500, 61066, 1, 0
1552, 1653660, 1, 0
1552, 101669, 1, 0
2000, 67325, 1, 0
3120, 515655, 1, 0
3120, 110657, 1, 0
3500, 72371, 1, 0
4763, 360442, 1, 0
4763, 111287, 1, 0
5000, 57131, 1, 0
6298, 282697, 1, 0
6298, 113234, 1, 0
6500, 57317, 1, 0
7813, 256857, 1, 0
7813, 105830, 1, 0
8000, 56025, 1, 0
9337, 249557, 1, 0
9337, 141017, 1, 0
9500, 57173, 1, 0
10856, 236048, 1, 0
10856, 114000, 1, 0
11000, 58602, 1, 0
12377, 221433, 1, 0
12377, 101720, 1, 0
12500, 58228, 1, 0
13883, 211984, 1, 0
13883, 111070, 1, 0
14000, 60272, 1, 0
15408, 212326, 1, 0
15408, 106221, 1, 0
15500, 61857, 1, 0
16946, 201776, 1, 0
16946, 112003, 1, 0
17000, 63424, 1, 0
18473, 190505, 1, 0
18474, 110467, 1, 0
18500, 70437, 1, 0
19000, 59951, 1, 0
19995, 6296006, 1, 0
20000, 78921, 1, 0
20500, 61408, 1, 0
21551, 1844347, 1, 0
21551, 110973, 1, 0
22000, 66162, 1, 0
23107, 541152, 1, 0
23107, 111821, 1, 0
23500, 65756, 1, 0
24660, 416597, 1, 0
24661, 109837, 1, 0
25000, 74099, 1, 0
26295, 310168, 1, 0
26295, 140543, 1, 0
26500, 56059, 1, 0
27819, 263523, 1, 0
27819, 107720, 1, 0
28000, 56738, 1, 0
29409, 258784, 1, 0
29409, 106180, 1, 0
29500, 60429, 1, 0
30939, 202431, 1, 0
30939, 105869, 1, 0
31000, 62792, 1, 0
32443, 190516, 1, 0
32443, 114470, 1, 0
32500, 67713, 1, 0
33972, 188543, 1, 0
33972, 112594, 1, 0
34000, 69413, 1, 0
35495, 182572, 1, 0
35496, 115604, 1, 0
35500, 82107, 1, 0
36000, 62132, 1, 0
37051, 1378099, 1, 0
37051, 137043, 1, 0
37500, 65909, 1, 0
38655, 563323, 1, 0
38655, 110723, 1, 0
39000, 74208, 1, 0
40316, 322509, 1, 0
40316, 110513, 1, 0
40500, 56676, 1, 0
41835, 244441, 1, 0
41835, 112387, 1, 0
42000, 58239, 1, 0
43348, 233658, 1, 0
43348, 108587, 1, 0
43500, 57287, 1, 0
44867, 227104, 1, 0
44867, 106730, 1, 0
45000, 59502, 1, 0
46385, 216920, 1, 0
46385, 105580, 1, 0
46500, 58620, 1, 0
47906, 210624, 1, 0
47906, 143631, 1, 0
48000, 59081, 1, 0
49417, 202051, 1, 0
49417, 111393, 1, 0
49500, 60287, 1, 0
50910, 194127, 1, 0
50910, 114149, 1, 0
51000, 59555, 1, 0
52464, 205427, 1, 0
52464, 108453, 1, 0
52500, 68260, 1, 0
53993, 184477, 1, 0
53993, 108830, 1, 0
54000, 79937, 1, 0
54500, 61394, 1, 0
55546, 1701306, 1, 0
55546, 107464, 1, 0
56000, 64209, 1, 0
57121, 650454, 1, 0
57121, 108707, 1, 0
57500, 70380, 1, 0
58738, 364815, 1, 0
58738, 108807, 1, 0
59000, 55810, 1, 0
60272, 317561, 1, 0
