500, 69032, 0, 0
1000, 73464, 0, 0
1500, 81592, 0, 0
2000, 82800, 0, 0
2500, 85256, 0, 0
3000, 87528, 0, 0
3500, 87976, 0, 0
4000, 87776, 0, 0
4500, 88144, 0, 0
5000, 88392, 0, 0
5500, 89208, 0, 0
6000, 88536, 0, 0
6500, 89344, 0, 0
7000, 89240, 0, 0
7500, 89072, 0, 0
8000, 89432, 0, 0
8500, 89776, 0, 0
9000, 89624, 0, 0
9500, 89528, 0, 0
10000, 88904, 0, 0
10500, 89608, 0, 0
11000, 89752, 0, 0
11500, 89248, 0, 0
12000, 89136, 0, 0
12500, 89624, 0, 0
13000, 89296, 0, 0
13500, 89136, 0, 0
14000, 89336, 0, 0
14500, 89600, 0, 0
15000, 89480, 0, 0
15500, 89208, 0, 0
16000, 89272, 0, 0
16500, 89664, 0, 0
17000, 89672, 0, 0
17500, 88712, 0, 0
18000, 89784, 0, 0
18500, 89520, 0, 0
19000, 89264, 0, 0
19500, 89280, 0, 0
20000, 89896, 0, 0
20500, 89128, 0, 0
21000, 89360, 0, 0
21500, 89368, 0, 0
22000, 89080, 0, 0
22500, 89712, 0, 0
23000, 89208, 0, 0
23500, 89152, 0, 0
24000, 89600, 0, 0
24500, 89544, 0, 0
25000, 89656, 0, 0
25500, 90272, 0, 0
26000, 89424, 0, 0
26500, 89472, 0, 0
27000, 89632, 0, 0
27500, 89584, 0, 0
28000, 89232, 0, 0
28500, 89528, 0, 0
29000, 89760, 0, 0
29500, 88856, 0, 0
30000, 89496, 0, 0
30500, 89352, 0, 0
31000, 89408, 0, 0
31500, 89304, 0, 0
32000, 89440, 0, 0
32500, 89376, 0, 0
33000, 89200, 0, 0
33500, 89208, 0, 0
34000, 89224, 0, 0
34500, 89480, 0, 0
35000, 89520, 0, 0
35500, 89344, 0, 0
36000, 89512, 0, 0
36500, 89584, 0, 0
37000, 89160, 0, 0
37500, 89816, 0, 0
38000, 89584, 0, 0
38500, 89296, 0, 0
39000, 89248, 0, 0
39500, 89384, 0, 0
40000, 89712, 0, 0
40500, 89664, 0, 0
41000, 89864, 0, 0
41500, 89752, 0, 0
42000, 89824, 0, 0
42500, 89504, 0, 0
43000, 89400, 0, 0
43500, 89984, 0, 0
44000, 89744, 0, 0
44500, 89224, 0, 0
45000, 89848, 0, 0
45500, 89680, 0, 0
46000, 89200, 0, 0
46500, 89256, 0, 0
47000, 89312, 0, 0
47500, 89928, 0, 0
48000, 89344, 0, 0
48500, 89904, 0, 0
49000, 89424, 0, 0
49500, 89744, 0, 0
50000, 89472, 0, 0
50500, 89384, 0, 0
51000, 89936, 0, 0
51500, 89288, 0, 0
52000, 89112, 0, 0
52500, 89456, 0, 0
53000, 89960, 0, 0
53500, 88984, 0, 0
54000, 89464, 0, 0
54500, 90040, 0, 0
55000, 89472, 0, 0
55500, 89344, 0, 0
56000, 89424, 0, 0
56500, 89904, 0, 0
57000, 89472, 0, 0
57500, 89616, 0, 0
58000, 89272, 0, 0
58500, 89880, 0, 0
59000, 88112, 0, 0
59500, 87776, 0, 0
