500, 16047462, 1, 0
1553, 20974614, 1, 0
1553, 1038508773, 1, 0
2000, 60998173, 1, 0
3165, 22338802, 1, 0
3165, 987232446, 1, 0
3500, 79221085, 1, 0
4824, 21687504, 1, 0
4825, 988355871, 1, 0
5000, 105858823, 1, 0
6359, 15801466, 1, 0
6359, 1025600987, 1, 0
6500, 128200022, 1, 0
7880, 14930103, 1, 0
7880, 1041863877, 1, 0
8000, 154908952, 1, 0
9427, 15514160, 1, 0
9427, 1048261296, 1, 0
9500, 264142644, 1, 0
10966, 15687816, 1, 0
10966, 1040369320, 1, 0
11000, 571822554, 1, 0
11500, 15987438, 1, 0
12511, 522761197, 1, 0
12511, 1028275381, 1, 0
13000, 51669142, 1, 0
14082, 20282309, 1, 0
14082, 1019997221, 1, 0
14500, 63762979, 1, 0
15698, 20612178, 1, 0
15698, 1002139489, 1, 0
16000, 91477832, 1, 0
17383, 21242467, 1, 0
17383, 999371088, 1, 0
17500, 159960287, 1, 0
18924, 15864181, 1, 0
18924, 1030837917, 1, 0
19000, 250465957, 1, 0
20475, 15527211, 1, 0
20475, 1048966901, 1, 0
20500, 868447160, 1, 0
21000, 16497590, 1, 0
22034, 20678505, 1, 0
22035, 1031300562, 1, 0
22500, 56752177, 1, 0
23624, 20930543, 1, 0
23624, 998644351, 1, 0
24000, 73015694, 1, 0
25267, 22160719, 1, 0
25267, 969647291, 1, 0
25500, 80138577, 1, 0
26825, 16168704, 1, 0
26825, 1049778999, 1, 0
27000, 109277055, 1, 0
28351, 15149546, 1, 0
28351, 1038156181, 1, 0
28500, 127188061, 1, 0
29926, 15861219, 1, 0
29926, 1070752485, 1, 0
30000, 264582299, 1, 0
31471, 15103724, 1, 0
31471, 1056104170, 1, 0
31500, 694334703, 1, 0
33005, 15797529, 1, 0
33005, 1033727325, 1, 0
33005, 1033751363, 1, 0
33500, 48966845, 1, 0
34573, 16711439, 1, 0
34573, 1049849672, 1, 0
35000, 62613239, 1, 0
36188, 22365279, 1, 0
36188, 995998874, 1, 0
36500, 85260329, 1, 0
37847, 20348184, 1, 0
37847, 1003731410, 1, 0
38000, 113586128, 1, 0
39384, 15332659, 1, 0
39384, 1048078913, 1, 0
39500, 156147597, 1, 0
40933, 15106083, 1, 0
40933, 1064856477, 1, 0
41000, 274425038, 1, 0
42496, 14929952, 1, 0
42496, 1080876428, 1, 0
42500, 1081544853, 1, 0
43000, 44102035, 1, 0
44069, 19695806, 1, 0
44069, 1059681416, 1, 0
44500, 63197663, 1, 0
45668, 21598389, 1, 0
45668, 979213048, 1, 0
46000, 78332803, 1, 0
47332, 21279736, 1, 0
47332, 1002141970, 1, 0
47500, 106058057, 1, 0
48935, 15535603, 1, 0
48935, 1109443875, 1, 0
49000, 302206586, 1, 0
50508, 14809409, 1, 0
50508, 1096846262, 1, 0
50508, 1096892417, 1, 0
51000, 52787632, 1, 0
52145, 20226741, 1, 0
52145, 1096435481, 1, 0
52500, 78707261, 1, 0
53852, 21311814, 1, 0
53852, 1055269116, 1, 0
54000, 126644269, 1, 0
55496, 15359262, 1, 0
55496, 1150164410, 1, 0
55500, 1150769051, 1, 0
56000, 45957592, 1, 0
57033, 20750100, 1, 0
57033, 1015990073, 1, 0
57500, 54789731, 1, 0
58610, 20802509, 1, 0
58610, 1003226014, 1, 0
59000, 66895623, 1, 0
60235, 22450077, 1, 0
60235, 976704406, 1, 0
60235, 967218932, 1, 0
