500, 72248, 1, 0
1836, 241100, 1, 0
1836, 83973, 1, 0
2000, 56890, 1, 0
3327, 241702, 1, 0
3327, 94473, 1, 0
3500, 57528, 1, 0
4814, 247284, 1, 0
4814, 100056, 1, 0
5000, 57480, 1, 0
6298, 241477, 1, 0
6298, 129197, 1, 0
6500, 56585, 1, 0
7775, 247359, 1, 0
7775, 90543, 1, 0
8000, 54635, 1, 0
9258, 277154, 1, 0
9258, 111284, 1, 0
9500, 55338, 1, 0
10761, 292231, 1, 0
10761, 49027, 1, 0
11000, 56846, 1, 0
12264, 285618, 1, 0
12264, 87870, 1, 0
12500, 55804, 1, 0
13757, 284308, 1, 0
13757, 93730, 1, 0
14000, 56549, 1, 0
15233, 280340, 1, 0
15233, 107507, 1, 0
15500, 55307, 1, 0
16731, 321577, 1, 0
16731, 114324, 1, 0
17000, 55162, 1, 0
18256, 324257, 1, 0
18256, 95046, 1, 0
18500, 55085, 1, 0
19785, 305560, 1, 0
19785, 102460, 1, 0
20000, 55462, 1, 0
21299, 269224, 1, 0
21299, 94334, 1, 0
21500, 55522, 1, 0
22795, 257579, 1, 0
22795, 102085, 1, 0
23000, 55489, 1, 0
24280, 255803, 1, 0
24280, 117027, 1, 0
24500, 57377, 1, 0
25795, 267722, 1, 0
25795, 94315, 1, 0
26000, 55318, 1, 0
27303, 262701, 1, 0
27304, 89078, 1, 0
27500, 56064, 1, 0
28827, 258628, 1, 0
28827, 93162, 1, 0
29000, 56018, 1, 0
30331, 238961, 1, 0
30331, 99185, 1, 0
30500, 55934, 1, 0
31835, 237835, 1, 0
31835, 97412, 1, 0
32000, 56386, 1, 0
33333, 233017, 1, 0
33333, 107473, 1, 0
33500, 56201, 1, 0
34843, 234831, 1, 0
34843, 117874, 1, 0
35000, 57074, 1, 0
36356, 230202, 1, 0
36356, 96355, 1, 0
36500, 56556, 1, 0
37892, 227273, 1, 0
37892, 103258, 1, 0
38000, 61608, 1, 0
39422, 206291, 1, 0
39422, 86745, 1, 0
39500, 59038, 1, 0
40950, 199863, 1, 0
40950, 107625, 1, 0
41000, 59400, 1, 0
41500, 66795, 1, 0
42517, 1823290, 1, 0
42517, 100846, 1, 0
43000, 71393, 1, 0
44139, 561393, 1, 0
44139, 109987, 1, 0
44500, 56169, 1, 0
45717, 513667, 1, 0
45717, 111448, 1, 0
46000, 55646, 1, 0
47262, 351288, 1, 0
47262, 112269, 1, 0
47500, 56385, 1, 0
48790, 286607, 1, 0
48790, 104715, 1, 0
49000, 55588, 1, 0
50295, 265293, 1, 0
50295, 83256, 1, 0
50500, 55518, 1, 0
51834, 264452, 1, 0
51834, 97440, 1, 0
52000, 56927, 1, 0
53388, 244803, 1, 0
53388, 46700, 1, 0
53500, 59799, 1, 0
54999, 222527, 1, 0
55000, 110244, 1, 0
55000, 81283, 1, 0
55500, 71988, 1, 0
56622, 582409, 1, 0
56622, 101237, 1, 0
57000, 55355, 1, 0
58179, 604853, 1, 0
58179, 108517, 1, 0
58500, 55147, 1, 0
59712, 416026, 1, 0
59713, 110904, 1, 0
60000, 55177, 1, 0
