500, 15987756, 1, 0
1553, 20905077, 1, 0
1553, 1038427759, 1, 0
2000, 60762581, 1, 0
3165, 22257906, 1, 0
3165, 987155131, 1, 0
3500, 78913871, 1, 0
4824, 21607660, 1, 0
4825, 988282162, 1, 0
5000, 105445040, 1, 0
6359, 15743200, 1, 0
6359, 1025545614, 1, 0
6500, 127698374, 1, 0
7880, 14875129, 1, 0
7880, 1041813780, 1, 0
8000, 154302360, 1, 0
9427, 15457113, 1, 0
9427, 1048188934, 1, 0
9500, 263106709, 1, 0
10966, 15630370, 1, 0
10966, 1040323091, 1, 0
11000, 569567317, 1, 0
11500, 15927963, 1, 0
12511, 522695603, 1, 0
12511, 1028211951, 1, 0
13000, 51469512, 1, 0
14082, 20210642, 1, 0
14082, 1019933843, 1, 0
14500, 63516601, 1, 0
15698, 20535647, 1, 0
15698, 1002081104, 1, 0
16000, 91123315, 1, 0
17383, 21164063, 1, 0
17383, 999313246, 1, 0
17500, 159333452, 1, 0
18924, 15805681, 1, 0
18924, 1030783012, 1, 0
19000, 249483784, 1, 0
20475, 15469960, 1, 0
20475, 1048895432, 1, 0
20500, 865040271, 1, 0
21000, 16436066, 1, 0
22034, 20613223, 1, 0
22035, 1031237265, 1, 0
22500, 56533072, 1, 0
23624, 20855196, 1, 0
23624, 998566499, 1, 0
24000, 72733182, 1, 0
25267, 22079430, 1, 0
25267, 969621603, 1, 0
25500, 79826265, 1, 0
26825, 16109661, 1, 0
26825, 1049726604, 1, 0
27000, 108849987, 1, 0
28351, 15093732, 1, 0
28351, 1038105383, 1, 0
28500, 126690699, 1, 0
29926, 15802971, 1, 0
29926, 1070708967, 1, 0
30000, 263542966, 1, 0
31471, 15047887, 1, 0
31471, 1056050941, 1, 0
31500, 691608352, 1, 0
33005, 15739500, 1, 0
33005, 1033654863, 1, 0
33005, 1033688282, 1, 0
33500, 48776876, 1, 0
34573, 16654990, 1, 0
34573, 1049790028, 1, 0
35000, 62371612, 1, 0
36188, 22284304, 1, 0
36188, 995919118, 1, 0
36500, 84929411, 1, 0
37847, 20273344, 1, 0
37847, 1003651397, 1, 0
38000, 113141574, 1, 0
39384, 15276383, 1, 0
39384, 1048016589, 1, 0
39500, 155535764, 1, 0
40933, 15050507, 1, 0
40933, 1064809160, 1, 0
41000, 273348400, 1, 0
42496, 14874907, 1, 0
42496, 1080819055, 1, 0
42500, 1081491241, 1, 0
43000, 43908376, 1, 0
44069, 19630609, 1, 0
44069, 1059621807, 1, 0
44500, 62953509, 1, 0
45668, 21520156, 1, 0
45668, 979123685, 1, 0
46000, 78029094, 1, 0
47332, 21201731, 1, 0
47332, 1002079401, 1, 0
47500, 105643130, 1, 0
48935, 15478550, 1, 0
48935, 1109388407, 1, 0
49000, 301020745, 1, 0
50508, 14754734, 1, 0
50508, 1096799230, 1, 0
50508, 1096845903, 1, 0
51000, 52583169, 1, 0
52145, 20156188, 1, 0
52145, 1096376324, 1, 0
52500, 78402476, 1, 0
53852, 21233469, 1, 0
53852, 1055207648, 1, 0
54000, 126148711, 1, 0
55496, 15302810, 1, 0
55496, 1150107579, 1, 0
55500, 1150714423, 1, 0
56000, 45753894, 1, 0
57033, 20680179, 1, 0
57033, 1015901348, 1, 0
57500, 54578013, 1, 0
58610, 20728499, 1, 0
58610, 1003151231, 1, 0
59000, 66636670, 1, 0
60235, 22367906, 1, 0
60235, 976635417, 1, 0
60235, 963377596, 1, 0
