500, 66080, 1, 0
1605, 858124, 1, 0
1605, 108848, 1, 0
2000, 76624, 1, 0
3270, 348068, 1, 0
3270, 89886, 1, 0
3500, 58130, 1, 0
4776, 270089, 1, 0
4776, 109537, 1, 0
5000, 56593, 1, 0
6284, 269292, 1, 0
6284, 106634, 1, 0
6500, 57207, 1, 0
7791, 265470, 1, 0
7792, 112327, 1, 0
8000, 56900, 1, 0
9306, 258943, 1, 0
9306, 110914, 1, 0
9500, 57511, 1, 0
10853, 258045, 1, 0
10853, 110123, 1, 0
11000, 58223, 1, 0
12375, 222984, 1, 0
12375, 110613, 1, 0
12500, 59968, 1, 0
13890, 212169, 1, 0
13890, 134064, 1, 0
14000, 60211, 1, 0
15423, 210474, 1, 0
15423, 107844, 1, 0
15500, 64261, 1, 0
16971, 196644, 1, 0
16971, 109274, 1, 0
17000, 69487, 1, 0
17500, 65249, 1, 0
18532, 1344142, 1, 0
18533, 104953, 1, 0
19000, 69651, 1, 0
20135, 533354, 1, 0
20135, 112597, 1, 0
20500, 74307, 1, 0
21797, 340431, 1, 0
21797, 109013, 1, 0
22000, 55813, 1, 0
23299, 256071, 1, 0
23299, 133800, 1, 0
23500, 55454, 1, 0
24838, 265630, 1, 0
24838, 109650, 1, 0
25000, 56925, 1, 0
26365, 235369, 1, 0
26366, 46787, 1, 0
26500, 58005, 1, 0
27891, 220837, 1, 0
27891, 105690, 1, 0
28000, 59435, 1, 0
29413, 207846, 1, 0
29413, 101751, 1, 0
29500, 58107, 1, 0
30956, 204234, 1, 0
30956, 108410, 1, 0
31000, 64702, 1, 0
32510, 191636, 1, 0
32510, 110637, 1, 0
32510, 80183, 1, 0
33000, 66619, 1, 0
34113, 718523, 1, 0
34113, 112660, 1, 0
34500, 73421, 1, 0
35754, 357247, 1, 0
35754, 107243, 1, 0
36000, 56600, 1, 0
37296, 296860, 1, 0
37296, 113380, 1, 0
37500, 55565, 1, 0
38818, 260905, 1, 0
38818, 115924, 1, 0
39000, 58418, 1, 0
40338, 241162, 1, 0
40338, 112657, 1, 0
40500, 57430, 1, 0
41884, 235020, 1, 0
41884, 108389, 1, 0
42000, 58998, 1, 0
43421, 214177, 1, 0
43421, 49140, 1, 0
43500, 61894, 1, 0
44965, 198587, 1, 0
44965, 111500, 1, 0
45000, 66158, 1, 0
45500, 62001, 1, 0
46535, 3516746, 1, 0
46535, 104450, 1, 0
47000, 68343, 1, 0
48190, 581992, 1, 0
48190, 104133, 1, 0
48500, 55865, 1, 0
49779, 398789, 1, 0
49779, 104900, 1, 0
50000, 56616, 1, 0
51315, 271823, 1, 0
51315, 109929, 1, 0
51500, 56563, 1, 0
52816, 242146, 1, 0
52817, 145041, 1, 0
53000, 56726, 1, 0
54327, 243383, 1, 0
54327, 105970, 1, 0
54500, 58085, 1, 0
55844, 236538, 1, 0
55845, 104283, 1, 0
56000, 57327, 1, 0
57367, 231063, 1, 0
57367, 105209, 1, 0
57500, 60588, 1, 0
58913, 219336, 1, 0
58913, 51134, 1, 0
59000, 62880, 1, 0
60441, 199077, 1, 0
