500, 3010732, 0, 0
1000, 3047747, 0, 0
1500, 2974510, 0, 0
2000, 2864948, 0, 0
2500, 2820040, 0, 0
3000, 2797460, 0, 0
3500, 2803003, 0, 0
4000, 2773003, 0, 0
4500, 2790466, 0, 0
5000, 2774215, 0, 0
5500, 2762983, 0, 0
6000, 2744858, 0, 0
6500, 2754705, 0, 0
7000, 2759723, 0, 0
7500, 2744322, 0, 0
8000, 2736589, 0, 0
8500, 2754017, 0, 0
9000, 2743731, 0, 0
9500, 2747643, 0, 0
10000, 2739812, 0, 0
10500, 2744941, 0, 0
11000, 2748702, 0, 0
11500, 2747736, 0, 0
12000, 2750297, 0, 0
12500, 2747754, 0, 0
13000, 2759589, 0, 0
13500, 2752503, 0, 0
14000, 2730143, 0, 0
14500, 2741561, 0, 0
15000, 2746729, 0, 0
15500, 2742729, 0, 0
16000, 2729890, 0, 0
16500, 2751728, 0, 0
17000, 2764441, 0, 0
17500, 2742555, 0, 0
18000, 2734902, 0, 0
18500, 2752481, 0, 0
19000, 2751807, 0, 0
19500, 2742949, 0, 0
20000, 2732485, 0, 0
20500, 2757154, 0, 0
21000, 2744077, 0, 0
21500, 2748291, 0, 0
22000, 2742370, 0, 0
22500, 2765180, 0, 0
23000, 2744399, 0, 0
23500, 2745435, 0, 0
24000, 2733769, 0, 0
24500, 2749992, 0, 0
25000, 2746919, 0, 0
25500, 2732112, 0, 0
26000, 2734282, 0, 0
26500, 2759041, 0, 0
27000, 2755741, 0, 0
27500, 2734685, 0, 0
28000, 2742262, 0, 0
28500, 2728735, 0, 0
29000, 2748346, 0, 0
29500, 2747736, 0, 0
30000, 2733295, 0, 0
30500, 2752368, 0, 0
31000, 2751336, 0, 0
31500, 2742030, 0, 0
32000, 2748152, 0, 0
32500, 2749094, 0, 0
33000, 2738234, 0, 0
33500, 2755314, 0, 0
34000, 2734748, 0, 0
34500, 2753466, 0, 0
35000, 2744488, 0, 0
35500, 2746677, 0, 0
36000, 2740222, 0, 0
36500, 2737825, 0, 0
37000, 2737236, 0, 0
37500, 2752712, 0, 0
38000, 2750821, 0, 0
38500, 2747837, 0, 0
39000, 2743385, 0, 0
39500, 2742248, 0, 0
40000, 2738131, 0, 0
40500, 2744092, 0, 0
41000, 2751003, 0, 0
41500, 2737634, 0, 0
42000, 2747071, 0, 0
42500, 2744980, 0, 0
43000, 2754220, 0, 0
43500, 2737435, 0, 0
44000, 2752677, 0, 0
44500, 2750293, 0, 0
45000, 2746424, 0, 0
45500, 2748682, 0, 0
46000, 2750088, 0, 0
46500, 2746673, 0, 0
47000, 2743603, 0, 0
47500, 2739589, 0, 0
48000, 2740861, 0, 0
48500, 2755646, 0, 0
49000, 2736357, 0, 0
49500, 2734415, 0, 0
50000, 2748037, 0, 0
50500, 2752223, 0, 0
51000, 2759099, 0, 0
51500, 2739995, 0, 0
52000, 2753060, 0, 0
52500, 2750812, 0, 0
53000, 2748699, 0, 0
53500, 2738703, 0, 0
54000, 2733080, 0, 0
54500, 2746230, 0, 0
55000, 2745036, 0, 0
55500, 2726543, 0, 0
56000, 2744819, 0, 0
56500, 2740229, 0, 0
57000, 2747949, 0, 0
57500, 2737210, 0, 0
58000, 2749548, 0, 0
58500, 2736286, 0, 0
59000, 2756390, 0, 0
59500, 2777230, 0, 0
60000, 2785493, 0, 0
60000, 1327347, 0, 0
