500, 16464951, 0, 0
1000, 13788537, 0, 0
1500, 12434443, 0, 0
2000, 12124883, 0, 0
2500, 11663402, 0, 0
3000, 11521290, 0, 0
3500, 11551839, 0, 0
4000, 11336227, 0, 0
4500, 11447400, 0, 0
5000, 11362472, 0, 0
5500, 11366924, 0, 0
6000, 11276298, 0, 0
6500, 11282279, 0, 0
7000, 11295180, 0, 0
7500, 11329798, 0, 0
8000, 11252677, 0, 0
8500, 11240760, 0, 0
9000, 11238019, 0, 0
9500, 11265602, 0, 0
10000, 11429105, 0, 0
10500, 11248170, 0, 0
11000, 11269496, 0, 0
11500, 11241247, 0, 0
12000, 11285278, 0, 0
12500, 11281790, 0, 0
13000, 11342105, 0, 0
13500, 11246497, 0, 0
14000, 11264383, 0, 0
14500, 11249203, 0, 0
15000, 11338637, 0, 0
15500, 11202649, 0, 0
16000, 11300028, 0, 0
16500, 11258280, 0, 0
17000, 11337161, 0, 0
17500, 11237414, 0, 0
18000, 11283928, 0, 0
18500, 11241736, 0, 0
19000, 11256833, 0, 0
19500, 11259312, 0, 0
20000, 11296593, 0, 0
20500, 11229650, 0, 0
21000, 11298493, 0, 0
21500, 11378535, 0, 0
22000, 11246973, 0, 0
22500, 11264807, 0, 0
23000, 11299250, 0, 0
23500, 11499643, 0, 0
24000, 11238829, 0, 0
24500, 11328657, 0, 0
25000, 11173545, 0, 0
25500, 11270281, 0, 0
26000, 11213585, 0, 0
26500, 11266964, 0, 0
27000, 11183289, 0, 0
27500, 11260538, 0, 0
28000, 11261982, 0, 0
28500, 11340750, 0, 0
29000, 11218618, 0, 0
29500, 11286076, 0, 0
30000, 11253172, 0, 0
30500, 11275307, 0, 0
31000, 11343436, 0, 0
31500, 11262462, 0, 0
32000, 11283253, 0, 0
32500, 11305811, 0, 0
33000, 11471715, 0, 0
33500, 11225434, 0, 0
34000, 11305386, 0, 0
34500, 11184807, 0, 0
35000, 11275151, 0, 0
35500, 11230711, 0, 0
36000, 11355383, 0, 0
36500, 11224437, 0, 0
37000, 11261872, 0, 0
37500, 11265915, 0, 0
38000, 11360434, 0, 0
38500, 11210733, 0, 0
39000, 11237371, 0, 0
39500, 11247231, 0, 0
40000, 11302268, 0, 0
40500, 11202685, 0, 0
41000, 11233168, 0, 0
41500, 11243372, 0, 0
42000, 11263618, 0, 0
42500, 11210608, 0, 0
43000, 11280267, 0, 0
43500, 11259185, 0, 0
44000, 11278717, 0, 0
44500, 11444301, 0, 0
45000, 11269495, 0, 0
45500, 11318549, 0, 0
46000, 11249239, 0, 0
46500, 11255551, 0, 0
47000, 11239121, 0, 0
47500, 11342114, 0, 0
48000, 11177272, 0, 0
48500, 11259485, 0, 0
49000, 11293882, 0, 0
49500, 11346759, 0, 0
50000, 11182368, 0, 0
50500, 11210930, 0, 0
51000, 11170085, 0, 0
51500, 11312440, 0, 0
52000, 11251003, 0, 0
52500, 11279475, 0, 0
53000, 11229091, 0, 0
53500, 11288956, 0, 0
54000, 11258764, 0, 0
54500, 11285843, 0, 0
55000, 11257414, 0, 0
55500, 11286929, 0, 0
56000, 11377408, 0, 0
56500, 11183320, 0, 0
57000, 11276561, 0, 0
57500, 11285920, 0, 0
58000, 11233413, 0, 0
58500, 11296865, 0, 0
59000, 11294350, 0, 0
59500, 11210606, 0, 0
60000, 11291273, 0, 0
60000, 5680941, 0, 0
