500, 52400, 1, 0
1000, 43672, 1, 0
2000, 21960, 1, 0
2500, 43424, 1, 0
3501, 22978, 1, 0
4000, 41896, 1, 0
5000, 24792, 1, 0
5500, 42400, 1, 0
6500, 27400, 1, 0
7000, 40696, 1, 0
8000, 31528, 1, 0
8501, 35768, 1, 0
9500, 33456, 1, 0
10000, 34168, 1, 0
11000, 32144, 1, 0
11500, 35064, 1, 0
12500, 32304, 1, 0
13000, 35008, 1, 0
14000, 32904, 1, 0
14500, 34864, 1, 0
15501, 36870, 1, 0
16000, 30232, 1, 0
17000, 37352, 1, 0
17501, 30554, 1, 0
18500, 33976, 1, 0
19000, 33304, 1, 0
20000, 29528, 1, 0
20500, 38224, 1, 0
21500, 27616, 1, 0
22000, 39712, 1, 0
23000, 28240, 1, 0
23500, 39544, 1, 0
24500, 29320, 1, 0
25000, 38264, 1, 0
26000, 28344, 1, 0
26500, 39296, 1, 0
27501, 26866, 1, 0
28000, 40528, 1, 0
29000, 23632, 1, 0
29501, 43880, 1, 0
30500, 23096, 1, 0
31000, 44328, 1, 0
32000, 22344, 1, 0
32500, 45184, 1, 0
33500, 22760, 1, 0
34000, 45216, 1, 0
35001, 21045, 1, 0
35500, 46424, 1, 0
36500, 19528, 1, 0
37000, 48264, 1, 0
38000, 13472, 1, 0
38500, 54192, 1, 0
39500, 10160, 1, 0
40001, 56814, 1, 0
41000, 6432, 1, 0
41500, 56920, 1, 0
42000, 4368, 1, 0
43000, 51280, 1, 0
43500, 16040, 1, 0
44500, 49064, 1, 0
45001, 18722, 1, 0
46000, 38816, 1, 0
46501, 28367, 1, 0
47500, 32280, 1, 0
48000, 35608, 1, 0
49000, 28896, 1, 0
49500, 38592, 1, 0
50500, 28272, 1, 0
51000, 39904, 1, 0
52000, 22288, 1, 0
52500, 44872, 1, 0
53500, 14360, 1, 0
54000, 53032, 1, 0
55000, 88, 1, 0
55500, 52472, 1, 0
56000, 15280, 1, 0
57001, 52159, 1, 0
57500, 15400, 1, 0
58500, 44320, 1, 0
59000, 23040, 1, 0
