500, 13102, 1, 0
1000, 10918, 1, 0
2000, 5490, 1, 0
2500, 10856, 1, 0
3501, 5744, 1, 0
4000, 10474, 1, 0
5000, 6198, 1, 0
5500, 10600, 1, 0
6500, 6850, 1, 0
7000, 10174, 1, 0
8000, 7882, 1, 0
8501, 8942, 1, 0
9500, 8364, 1, 0
10000, 8542, 1, 0
11000, 8036, 1, 0
11500, 8766, 1, 0
12500, 8076, 1, 0
13000, 8752, 1, 0
14000, 8226, 1, 0
14500, 8716, 1, 0
15501, 9217, 1, 0
16000, 7558, 1, 0
17000, 9338, 1, 0
17501, 7638, 1, 0
18500, 8494, 1, 0
19000, 8324, 1, 0
20000, 7382, 1, 0
20500, 9556, 1, 0
21500, 6904, 1, 0
22000, 9928, 1, 0
23000, 7060, 1, 0
23500, 9886, 1, 0
24500, 7330, 1, 0
25000, 9566, 1, 0
26000, 7086, 1, 0
26500, 9824, 1, 0
27501, 6716, 1, 0
28000, 10132, 1, 0
29000, 5908, 1, 0
29501, 10970, 1, 0
30500, 5774, 1, 0
31000, 11082, 1, 0
32000, 5586, 1, 0
32500, 11296, 1, 0
33500, 5690, 1, 0
34000, 11304, 1, 0
35001, 5261, 1, 0
35500, 11606, 1, 0
36500, 4882, 1, 0
37000, 12066, 1, 0
38000, 3368, 1, 0
38500, 13548, 1, 0
39500, 2540, 1, 0
40001, 14203, 1, 0
41000, 1610, 1, 0
41500, 14230, 1, 0
42000, 1092, 1, 0
43000, 12820, 1, 0
43500, 4010, 1, 0
44500, 12266, 1, 0
45001, 4680, 1, 0
46000, 9704, 1, 0
46501, 7091, 1, 0
47500, 8070, 1, 0
48000, 8902, 1, 0
49000, 7224, 1, 0
49500, 9648, 1, 0
50500, 7068, 1, 0
51000, 9976, 1, 0
52000, 5572, 1, 0
52500, 11218, 1, 0
53500, 3590, 1, 0
54000, 13258, 1, 0
55000, 22, 1, 0
55500, 13116, 1, 0
56000, 3820, 1, 0
57001, 13039, 1, 0
57500, 3850, 1, 0
58500, 11080, 1, 0
59000, 5760, 1, 0
