500, 3056466, 0, 0
1000, 3093968, 0, 0
1500, 3019678, 0, 0
2000, 2908435, 0, 0
2500, 2862828, 0, 0
3000, 2839786, 0, 0
3500, 2845519, 0, 0
4000, 2815054, 0, 0
4500, 2832802, 0, 0
5000, 2816292, 0, 0
5500, 2804874, 0, 0
6000, 2786457, 0, 0
6500, 2796477, 0, 0
7000, 2801433, 0, 0
7500, 2785918, 0, 0
8000, 2778060, 0, 0
8500, 2795775, 0, 0
9000, 2785317, 0, 0
9500, 2789267, 0, 0
10000, 2781344, 0, 0
10500, 2786557, 0, 0
11000, 2790369, 0, 0
11500, 2789397, 0, 0
12000, 2791986, 0, 0
12500, 2789407, 0, 0
13000, 2801439, 0, 0
13500, 2794228, 0, 0
14000, 2771534, 0, 0
14500, 2783113, 0, 0
15000, 2788377, 0, 0
15500, 2784319, 0, 0
16000, 2771260, 0, 0
16500, 2793463, 0, 0
17000, 2806357, 0, 0
17500, 2784129, 0, 0
18000, 2776356, 0, 0
18500, 2794224, 0, 0
19000, 2793527, 0, 0
19500, 2784533, 0, 0
20000, 2773902, 0, 0
20500, 2798969, 0, 0
21000, 2785679, 0, 0
21500, 2789954, 0, 0
22000, 2783949, 0, 0
22500, 2807119, 0, 0
23000, 2786002, 0, 0
23500, 2787054, 0, 0
24000, 2775205, 0, 0
24500, 2791682, 0, 0
25000, 2788562, 0, 0
25500, 2773517, 0, 0
26000, 2775728, 0, 0
26500, 2800872, 0, 0
27000, 2797525, 0, 0
27500, 2776124, 0, 0
28000, 2783849, 0, 0
28500, 2770089, 0, 0
29000, 2789898, 0, 0
29500, 2789395, 0, 0
30000, 2774729, 0, 0
30500, 2794097, 0, 0
31000, 2793058, 0, 0
31500, 2783596, 0, 0
32000, 2789814, 0, 0
32500, 2790782, 0, 0
33000, 2779737, 0, 0
33500, 2797095, 0, 0
34000, 2776209, 0, 0
34500, 2795217, 0, 0
35000, 2786090, 0, 0
35500, 2788316, 0, 0
36000, 2781766, 0, 0
36500, 2779337, 0, 0
37000, 2778724, 0, 0
37500, 2794443, 0, 0
38000, 2792524, 0, 0
38500, 2789487, 0, 0
39000, 2784980, 0, 0
39500, 2783814, 0, 0
40000, 2779634, 0, 0
40500, 2785697, 0, 0
41000, 2792709, 0, 0
41500, 2779125, 0, 0
42000, 2788724, 0, 0
42500, 2786588, 0, 0
43000, 2795984, 0, 0
43500, 2778916, 0, 0
44000, 2794421, 0, 0
44500, 2791987, 0, 0
45000, 2788072, 0, 0
45500, 2790352, 0, 0
46000, 2791795, 0, 0
46500, 2788311, 0, 0
47000, 2785192, 0, 0
47500, 2781120, 0, 0
48000, 2782416, 0, 0
48500, 2797436, 0, 0
49000, 2777838, 0, 0
49500, 2775850, 0, 0
50000, 2789703, 0, 0
50500, 2793954, 0, 0
51000, 2800926, 0, 0
51500, 2781529, 0, 0
52000, 2794801, 0, 0
52500, 2792518, 0, 0
53000, 2790367, 0, 0
53500, 2780212, 0, 0
54000, 2774510, 0, 0
54500, 2787859, 0, 0
55000, 2786659, 0, 0
55500, 2767860, 0, 0
56000, 2786440, 0, 0
56500, 2781760, 0, 0
57000, 2789614, 0, 0
57500, 2778697, 0, 0
58000, 2791232, 0, 0
58500, 2777755, 0, 0
59000, 2798188, 0, 0
59500, 2819344, 0, 0
60000, 2827752, 0, 0
60000, 1369316, 0, 0
