500, 16403923, 0, 0
1000, 13736993, 0, 0
1500, 12387903, 0, 0
2000, 12079594, 0, 0
2500, 11619855, 0, 0
3000, 11478239, 0, 0
3500, 11508713, 0, 0
4000, 11293883, 0, 0
4500, 11404653, 0, 0
5000, 11320091, 0, 0
5500, 11324513, 0, 0
6000, 11234182, 0, 0
6500, 11240219, 0, 0
7000, 11252983, 0, 0
7500, 11287543, 0, 0
8000, 11210622, 0, 0
8500, 11198790, 0, 0
9000, 11196068, 0, 0
9500, 11223524, 0, 0
10000, 11386425, 0, 0
10500, 11206195, 0, 0
11000, 11227406, 0, 0
11500, 11199307, 0, 0
12000, 11243146, 0, 0
12500, 11239686, 0, 0
13000, 11299711, 0, 0
13500, 11204580, 0, 0
14000, 11222322, 0, 0
14500, 11207219, 0, 0
15000, 11296299, 0, 0
15500, 11160834, 0, 0
16000, 11257877, 0, 0
16500, 11216261, 0, 0
17000, 11294848, 0, 0
17500, 11195456, 0, 0
18000, 11241809, 0, 0
18500, 11199778, 0, 0
19000, 11214848, 0, 0
19500, 11217267, 0, 0
20000, 11254395, 0, 0
20500, 11187740, 0, 0
21000, 11256288, 0, 0
21500, 11336057, 0, 0
22000, 11205014, 0, 0
22500, 11222743, 0, 0
23000, 11257074, 0, 0
23500, 11456662, 0, 0
24000, 11196997, 0, 0
24500, 11286346, 0, 0
25000, 11131861, 0, 0
25500, 11228208, 0, 0
26000, 11171730, 0, 0
26500, 11224923, 0, 0
27000, 11141570, 0, 0
27500, 11218516, 0, 0
28000, 11220061, 0, 0
28500, 11298398, 0, 0
29000, 11176777, 0, 0
29500, 11243966, 0, 0
30000, 11211171, 0, 0
30500, 11233246, 0, 0
31000, 11301091, 0, 0
31500, 11220407, 0, 0
32000, 11241123, 0, 0
32500, 11263609, 0, 0
33000, 11428956, 0, 0
33500, 11183523, 0, 0
34000, 11263144, 0, 0
34500, 11143094, 0, 0
35000, 11233055, 0, 0
35500, 11188789, 0, 0
36000, 11312978, 0, 0
36500, 11182543, 0, 0
37000, 11219835, 0, 0
37500, 11223877, 0, 0
38000, 11318005, 0, 0
38500, 11168853, 0, 0
39000, 11195427, 0, 0
39500, 11205274, 0, 0
40000, 11260082, 0, 0
40500, 11160850, 0, 0
41000, 11191236, 0, 0
41500, 11201407, 0, 0
42000, 11221590, 0, 0
42500, 11168826, 0, 0
43000, 11238185, 0, 0
43500, 11217156, 0, 0
44000, 11236592, 0, 0
44500, 11401548, 0, 0
45000, 11227467, 0, 0
45500, 11276261, 0, 0
46000, 11207279, 0, 0
46500, 11213522, 0, 0
47000, 11197188, 0, 0
47500, 11299765, 0, 0
48000, 11135562, 0, 0
48500, 11217433, 0, 0
49000, 11251755, 0, 0
49500, 11304396, 0, 0
50000, 11140603, 0, 0
50500, 11169100, 0, 0
51000, 11128459, 0, 0
51500, 11270216, 0, 0
52000, 11208989, 0, 0
52500, 11237367, 0, 0
53000, 11187212, 0, 0
53500, 11246860, 0, 0
54000, 11216785, 0, 0
54500, 11243700, 0, 0
55000, 11215447, 0, 0
55500, 11244795, 0, 0
56000, 11334915, 0, 0
56500, 11141596, 0, 0
57000, 11234495, 0, 0
57500, 11243819, 0, 0
58000, 11191478, 0, 0
58500, 11254711, 0, 0
59000, 11252162, 0, 0
59500, 11168815, 0, 0
60000, 11249123, 0, 0
60000, 5638141, 0, 0
