500, 60747, 0, 0
1000, 50958, 0, 0
1500, 46158, 0, 0
2000, 45170, 0, 0
2500, 43331, 0, 0
3000, 42846, 0, 0
3500, 42946, 0, 0
4000, 42138, 0, 0
4500, 42531, 0, 0
5000, 42244, 0, 0
5500, 42276, 0, 0
6000, 41860, 0, 0
6500, 41916, 0, 0
7000, 41974, 0, 0
7500, 42202, 0, 0
8000, 41796, 0, 0
8500, 41762, 0, 0
9000, 41789, 0, 0
9500, 41858, 0, 0
10000, 42510, 0, 0
10500, 41813, 0, 0
11000, 41856, 0, 0
11500, 41792, 0, 0
12000, 41976, 0, 0
12500, 41917, 0, 0
13000, 42124, 0, 0
13500, 41835, 0, 0
14000, 41876, 0, 0
14500, 41798, 0, 0
15000, 42164, 0, 0
15500, 41628, 0, 0
16000, 41984, 0, 0
16500, 41839, 0, 0
17000, 42151, 0, 0
17500, 41753, 0, 0
18000, 41923, 0, 0
18500, 41789, 0, 0
19000, 41884, 0, 0
19500, 41796, 0, 0
20000, 42010, 0, 0
20500, 41733, 0, 0
21000, 41985, 0, 0
21500, 42300, 0, 0
22000, 41829, 0, 0
22500, 41835, 0, 0
23000, 42024, 0, 0
23500, 42795, 0, 0
24000, 41654, 0, 0
24500, 42108, 0, 0
25000, 41521, 0, 0
25500, 41915, 0, 0
26000, 41660, 0, 0
26500, 41884, 0, 0
27000, 41518, 0, 0
27500, 41835, 0, 0
28000, 41769, 0, 0
28500, 42184, 0, 0
29000, 41630, 0, 0
29500, 41935, 0, 0
30000, 41841, 0, 0
30500, 41931, 0, 0
31000, 42084, 0, 0
31500, 41850, 0, 0
32000, 41947, 0, 0
32500, 42056, 0, 0
33000, 42571, 0, 0
33500, 41711, 0, 0
34000, 42009, 0, 0
34500, 41605, 0, 0
35000, 41900, 0, 0
35500, 41743, 0, 0
36000, 42223, 0, 0
36500, 41708, 0, 0
37000, 41857, 0, 0
37500, 41883, 0, 0
38000, 42275, 0, 0
38500, 41646, 0, 0
39000, 41762, 0, 0
39500, 41803, 0, 0
40000, 42027, 0, 0
40500, 41610, 0, 0
41000, 41748, 0, 0
41500, 41805, 0, 0
42000, 41936, 0, 0
42500, 41497, 0, 0
43000, 41901, 0, 0
43500, 41862, 0, 0
44000, 41922, 0, 0
44500, 42576, 0, 0
45000, 41873, 0, 0
45500, 42039, 0, 0
46000, 41828, 0, 0
46500, 41830, 0, 0
47000, 41781, 0, 0
47500, 42141, 0, 0
48000, 41553, 0, 0
48500, 41875, 0, 0
49000, 41960, 0, 0
49500, 42205, 0, 0
50000, 41528, 0, 0
50500, 41670, 0, 0
51000, 41459, 0, 0
51500, 42081, 0, 0
52000, 41799, 0, 0
52500, 41923, 0, 0
53000, 41689, 0, 0
53500, 42011, 0, 0
54000, 41710, 0, 0
54500, 41940, 0, 0
55000, 41808, 0, 0
55500, 41926, 0, 0
56000, 42313, 0, 0
56500, 41542, 0, 0
57000, 41863, 0, 0
57500, 41969, 0, 0
58000, 41750, 0, 0
58500, 41992, 0, 0
59000, 41902, 0, 0
59500, 41704, 0, 0
60000, 41972, 0, 0
