501, 61964, 1, 0
1000, 4976, 1, 0
2000, 50488, 1, 0
2500, 17144, 1, 0
3500, 39808, 1, 0
4000, 27592, 1, 0
5000, 31592, 1, 0
5500, 36280, 1, 0
6500, 26928, 1, 0
7000, 40376, 1, 0
8000, 25408, 1, 0
8501, 42211, 1, 0
9500, 21848, 1, 0
10000, 45368, 1, 0
11000, 18744, 1, 0
11500, 49096, 1, 0
12500, 16112, 1, 0
13000, 51512, 1, 0
14000, 14840, 1, 0
14500, 52384, 1, 0
15500, 11296, 1, 0
16000, 56568, 1, 0
17000, 6528, 1, 0
17500, 60864, 1, 0
18500, 2920, 1, 0
19000, 63504, 1, 0
19500, 1256, 1, 0
20000, 512, 1, 0
20500, 62160, 1, 0
21000, 4432, 1, 0
22000, 51632, 1, 0
22501, 16127, 1, 0
23500, 45424, 1, 0
24000, 21992, 1, 0
25000, 34616, 1, 0
25500, 32896, 1, 0
26500, 27904, 1, 0
27000, 39488, 1, 0
28000, 24392, 1, 0
28500, 43048, 1, 0
29500, 11480, 1, 0
30000, 56096, 1, 0
31000, 7392, 1, 0
31500, 59712, 1, 0
32500, 6384, 1, 0
33000, 61600, 1, 0
34001, 3113, 1, 0
34500, 64384, 1, 0
35500, 456, 1, 0
36000, 61080, 1, 0
36500, 6064, 1, 0
37501, 51584, 1, 0
38000, 16176, 1, 0
39000, 35312, 1, 0
39500, 32136, 1, 0
40500, 24904, 1, 0
41000, 43056, 1, 0
42000, 21744, 1, 0
42500, 45536, 1, 0
43500, 20312, 1, 0
44001, 47385, 1, 0
45000, 17072, 1, 0
45500, 50384, 1, 0
46500, 14984, 1, 0
47000, 52688, 1, 0
48000, 12120, 1, 0
48500, 55336, 1, 0
49500, 10472, 1, 0
50000, 57320, 1, 0
51000, 11472, 1, 0
51500, 56296, 1, 0
52501, 4063, 1, 0
53000, 63616, 1, 0
54001, 726, 1, 0
54500, 61904, 1, 0
55000, 4872, 1, 0
56000, 53624, 1, 0
56500, 13696, 1, 0
57500, 40696, 1, 0
58000, 26872, 1, 0
59000, 35792, 1, 0
59500, 31752, 1, 0
