500, 1814, 1, 0
1836, 1622, 1, 0
1836, 1628, 1, 0
2000, 1218, 1, 0
3327, 1237, 1, 0
3327, 1942, 1, 0
3500, 1251, 1, 0
4814, 1285, 1, 0
4814, 2018, 1, 0
5000, 1246, 1, 0
6298, 1231, 1, 0
6298, 1882, 1, 0
6500, 1234, 1, 0
7775, 1223, 1, 0
7775, 1640, 1, 0
8000, 1198, 1, 0
9258, 1217, 1, 0
9258, 2097, 1, 0
9500, 1211, 1, 0
10761, 1194, 1, 0
10761, 2000, 1, 0
11000, 1217, 1, 0
12264, 1173, 1, 0
12264, 1483, 1, 0
12500, 1215, 1, 0
13757, 1198, 1, 0
13757, 1460, 1, 0
14000, 1226, 1, 0
15233, 1159, 1, 0
15233, 14937, 1, 0
15500, 1213, 1, 0
16731, 1243, 1, 0
16731, 2497, 1, 0
17000, 1204, 1, 0
18256, 1218, 1, 0
18256, 1779, 1, 0
18500, 1180, 1, 0
19785, 1205, 1, 0
19785, 2206, 1, 0
20000, 1248, 1, 0
21299, 1215, 1, 0
21299, 1775, 1, 0
21500, 1255, 1, 0
22795, 1221, 1, 0
22795, 2007, 1, 0
23000, 1239, 1, 0
24280, 1235, 1, 0
24280, 2373, 1, 0
24500, 1249, 1, 0
25795, 1235, 1, 0
25795, 1777, 1, 0
26000, 1203, 1, 0
27303, 1211, 1, 0
27304, 1836, 1, 0
27500, 1198, 1, 0
28827, 1167, 1, 0
28827, 1880, 1, 0
29000, 1203, 1, 0
30331, 1247, 1, 0
30331, 1846, 1, 0
30500, 1217, 1, 0
31835, 1289, 1, 0
31835, 1935, 1, 0
32000, 1238, 1, 0
33333, 1254, 1, 0
33333, 2570, 1, 0
33500, 1217, 1, 0
34843, 1277, 1, 0
34843, 2143, 1, 0
35000, 1226, 1, 0
36356, 1311, 1, 0
36356, 1975, 1, 0
36500, 1253, 1, 0
37892, 1327, 1, 0
37892, 2254, 1, 0
38000, 1352, 1, 0
39422, 1433, 1, 0
39422, 1585, 1, 0
39500, 1332, 1, 0
40950, 1676, 1, 0
40950, 1888, 1, 0
41000, 1321, 1, 0
41500, 1695, 1, 0
42517, 1974, 1, 0
42517, 1956, 1, 0
43000, 1909, 1, 0
44139, 1957, 1, 0
44139, 2433, 1, 0
44500, 1249, 1, 0
45717, 1265, 1, 0
45717, 2300, 1, 0
46000, 1235, 1, 0
47262, 1246, 1, 0
47262, 2278, 1, 0
47500, 1271, 1, 0
48790, 1248, 1, 0
48790, 2415, 1, 0
49000, 1254, 1, 0
50295, 1234, 1, 0
50295, 1431, 1, 0
50500, 1225, 1, 0
51834, 1259, 1, 0
51834, 2145, 1, 0
52000, 1244, 1, 0
53388, 1224, 1, 0
53388, 2046, 1, 0
53500, 1352, 1, 0
54999, 1495, 1, 0
55000, 2496, 1, 0
55000, 2147, 1, 0
55500, 1917, 1, 0
56622, 2050, 1, 0
56622, 2340, 1, 0
57000, 1211, 1, 0
58179, 1229, 1, 0
58179, 2280, 1, 0
58500, 1257, 1, 0
59713, 1261, 1, 0
59713, 2460, 1, 0
60000, 1234, 1, 0
