500, 83032, 0, 0
1000, 82792, 0, 0
1500, 84824, 0, 0
2000, 87888, 0, 0
2500, 89464, 0, 0
3000, 90184, 0, 0
3500, 89800, 0, 0
4000, 90976, 0, 0
4500, 90408, 0, 0
5000, 90768, 0, 0
5500, 91304, 0, 0
6000, 91896, 0, 0
6500, 91408, 0, 0
7000, 91392, 0, 0
7500, 91936, 0, 0
8000, 91992, 0, 0
8500, 91624, 0, 0
9000, 91920, 0, 0
9500, 91640, 0, 0
10000, 92080, 0, 0
10500, 91880, 0, 0
11000, 91616, 0, 0
11500, 91800, 0, 0
12000, 91720, 0, 0
12500, 91624, 0, 0
13000, 91424, 0, 0
13500, 91640, 0, 0
14000, 92240, 0, 0
14500, 91992, 0, 0
15000, 91840, 0, 0
15500, 91824, 0, 0
16000, 92376, 0, 0
16500, 91688, 0, 0
17000, 91064, 0, 0
17500, 91992, 0, 0
18000, 92264, 0, 0
18500, 91472, 0, 0
19000, 91656, 0, 0
19500, 91984, 0, 0
20000, 92128, 0, 0
20500, 91496, 0, 0
21000, 91912, 0, 0
21500, 91600, 0, 0
22000, 92024, 0, 0
22500, 91224, 0, 0
23000, 91728, 0, 0
23500, 91888, 0, 0
24000, 92264, 0, 0
24500, 91568, 0, 0
25000, 91840, 0, 0
25500, 92320, 0, 0
26000, 92088, 0, 0
26500, 91448, 0, 0
27000, 91528, 0, 0
27500, 92056, 0, 0
28000, 92024, 0, 0
28500, 92440, 0, 0
29000, 91592, 0, 0
29500, 91824, 0, 0
30000, 92272, 0, 0
30500, 91480, 0, 0
31000, 91696, 0, 0
31500, 91992, 0, 0
32000, 91616, 0, 0
32500, 91784, 0, 0
33000, 92104, 0, 0
33500, 91368, 0, 0
34000, 92264, 0, 0
34500, 91624, 0, 0
35000, 91728, 0, 0
35500, 91824, 0, 0
36000, 92096, 0, 0
36500, 91952, 0, 0
37000, 92192, 0, 0
37500, 91608, 0, 0
38000, 91536, 0, 0
38500, 91808, 0, 0
39000, 91944, 0, 0
39500, 91816, 0, 0
40000, 92136, 0, 0
40500, 91928, 0, 0
41000, 91520, 0, 0
41500, 92136, 0, 0
42000, 91856, 0, 0
42500, 91704, 0, 0
43000, 91608, 0, 0
43500, 92136, 0, 0
44000, 91472, 0, 0
44500, 91720, 0, 0
45000, 91864, 0, 0
45500, 91576, 0, 0
46000, 91752, 0, 0
46500, 91848, 0, 0
47000, 91736, 0, 0
47500, 92072, 0, 0
48000, 92072, 0, 0
48500, 91360, 0, 0
49000, 92184, 0, 0
49500, 92232, 0, 0
50000, 91640, 0, 0
50500, 91672, 0, 0
51000, 91416, 0, 0
51500, 91888, 0, 0
52000, 91640, 0, 0
52500, 91704, 0, 0
53000, 91600, 0, 0
53500, 92096, 0, 0
54000, 92312, 0, 0
54500, 91664, 0, 0
55000, 91912, 0, 0
55500, 92512, 0, 0
56000, 91728, 0, 0
56500, 92056, 0, 0
57000, 91800, 0, 0
57500, 91992, 0, 0
58000, 91744, 0, 0
58500, 92200, 0, 0
59000, 91320, 0, 0
59500, 90832, 0, 0
