500, 20758, 0, 0
1000, 20698, 0, 0
1500, 21206, 0, 0
2000, 21972, 0, 0
2500, 22366, 0, 0
3000, 22546, 0, 0
3500, 22450, 0, 0
4000, 22744, 0, 0
4500, 22602, 0, 0
5000, 22692, 0, 0
5500, 22826, 0, 0
6000, 22974, 0, 0
6500, 22852, 0, 0
7000, 22848, 0, 0
7500, 22984, 0, 0
8000, 22998, 0, 0
8500, 22906, 0, 0
9000, 22980, 0, 0
9500, 22910, 0, 0
10000, 23020, 0, 0
10500, 22972, 0, 0
11000, 22904, 0, 0
11500, 22950, 0, 0
12000, 22930, 0, 0
12500, 22906, 0, 0
13000, 22856, 0, 0
13500, 22910, 0, 0
14000, 23060, 0, 0
14500, 22998, 0, 0
15000, 22960, 0, 0
15500, 22956, 0, 0
16000, 23096, 0, 0
16500, 22922, 0, 0
17000, 22766, 0, 0
17500, 22996, 0, 0
18000, 23066, 0, 0
18500, 22868, 0, 0
19000, 22914, 0, 0
19500, 22996, 0, 0
20000, 23032, 0, 0
20500, 22874, 0, 0
21000, 22978, 0, 0
21500, 22900, 0, 0
22000, 23006, 0, 0
22500, 22806, 0, 0
23000, 22932, 0, 0
23500, 22972, 0, 0
24000, 23066, 0, 0
24500, 22892, 0, 0
25000, 22960, 0, 0
25500, 23080, 0, 0
26000, 23022, 0, 0
26500, 22862, 0, 0
27000, 22882, 0, 0
27500, 23014, 0, 0
28000, 23006, 0, 0
28500, 23110, 0, 0
29000, 22898, 0, 0
29500, 22956, 0, 0
30000, 23068, 0, 0
30500, 22870, 0, 0
31000, 22924, 0, 0
31500, 22998, 0, 0
32000, 22906, 0, 0
32500, 22946, 0, 0
33000, 23026, 0, 0
33500, 22842, 0, 0
34000, 23066, 0, 0
34500, 22906, 0, 0
35000, 22932, 0, 0
35500, 22956, 0, 0
36000, 23024, 0, 0
36500, 22988, 0, 0
37000, 23048, 0, 0
37500, 22902, 0, 0
38000, 22884, 0, 0
38500, 22952, 0, 0
39000, 22986, 0, 0
39500, 22954, 0, 0
40000, 23034, 0, 0
40500, 22982, 0, 0
41000, 22880, 0, 0
41500, 23034, 0, 0
42000, 22964, 0, 0
42500, 22926, 0, 0
43000, 22902, 0, 0
43500, 23034, 0, 0
44000, 22868, 0, 0
44500, 22932, 0, 0
45000, 22966, 0, 0
45500, 22894, 0, 0
46000, 22938, 0, 0
46500, 22962, 0, 0
47000, 22934, 0, 0
47500, 23018, 0, 0
48000, 23018, 0, 0
48500, 22840, 0, 0
49000, 23046, 0, 0
49500, 23058, 0, 0
50000, 22910, 0, 0
50500, 22918, 0, 0
51000, 22854, 0, 0
51500, 22972, 0, 0
52000, 22910, 0, 0
52500, 22928, 0, 0
53000, 22900, 0, 0
53500, 23024, 0, 0
54000, 23078, 0, 0
54500, 22916, 0, 0
55000, 22978, 0, 0
55500, 23128, 0, 0
56000, 22932, 0, 0
56500, 23016, 0, 0
57000, 22950, 0, 0
57500, 22998, 0, 0
58000, 22936, 0, 0
58500, 23050, 0, 0
59000, 22830, 0, 0
59500, 22708, 0, 0
