500, 17258, 0, 0
1000, 18366, 0, 0
1500, 20398, 0, 0
2000, 20700, 0, 0
2500, 21314, 0, 0
3000, 21882, 0, 0
3500, 21994, 0, 0
4000, 21944, 0, 0
4500, 22036, 0, 0
5000, 22098, 0, 0
5500, 22302, 0, 0
6000, 22134, 0, 0
6500, 22336, 0, 0
7000, 22310, 0, 0
7500, 22268, 0, 0
8000, 22358, 0, 0
8500, 22444, 0, 0
9000, 22406, 0, 0
9500, 22382, 0, 0
10000, 22226, 0, 0
10500, 22402, 0, 0
11000, 22438, 0, 0
11500, 22312, 0, 0
12000, 22284, 0, 0
12500, 22406, 0, 0
13000, 22324, 0, 0
13500, 22284, 0, 0
14000, 22336, 0, 0
14500, 22400, 0, 0
15000, 22370, 0, 0
15500, 22302, 0, 0
16000, 22316, 0, 0
16500, 22416, 0, 0
17000, 22418, 0, 0
17500, 22178, 0, 0
18000, 22446, 0, 0
18500, 22380, 0, 0
19000, 22316, 0, 0
19500, 22320, 0, 0
20000, 22474, 0, 0
20500, 22282, 0, 0
21000, 22340, 0, 0
21500, 22342, 0, 0
22000, 22270, 0, 0
22500, 22428, 0, 0
23000, 22302, 0, 0
23500, 22288, 0, 0
24000, 22400, 0, 0
24500, 22386, 0, 0
25000, 22414, 0, 0
25500, 22568, 0, 0
26000, 22358, 0, 0
26500, 22368, 0, 0
27000, 22408, 0, 0
27500, 22396, 0, 0
28000, 22306, 0, 0
28500, 22382, 0, 0
29000, 22440, 0, 0
29500, 22214, 0, 0
30000, 22374, 0, 0
30500, 22338, 0, 0
31000, 22352, 0, 0
31500, 22326, 0, 0
32000, 22360, 0, 0
32500, 22344, 0, 0
33000, 22300, 0, 0
33500, 22302, 0, 0
34000, 22306, 0, 0
34500, 22370, 0, 0
35000, 22380, 0, 0
35500, 22336, 0, 0
36000, 22378, 0, 0
36500, 22396, 0, 0
37000, 22290, 0, 0
37500, 22454, 0, 0
38000, 22396, 0, 0
38500, 22324, 0, 0
39000, 22312, 0, 0
39500, 22346, 0, 0
40000, 22428, 0, 0
40500, 22416, 0, 0
41000, 22466, 0, 0
41500, 22438, 0, 0
42000, 22456, 0, 0
42500, 22376, 0, 0
43000, 22350, 0, 0
43500, 22496, 0, 0
44000, 22436, 0, 0
44500, 22306, 0, 0
45000, 22462, 0, 0
45500, 22418, 0, 0
46000, 22300, 0, 0
46500, 22314, 0, 0
47000, 22328, 0, 0
47500, 22482, 0, 0
48000, 22336, 0, 0
48500, 22476, 0, 0
49000, 22356, 0, 0
49500, 22436, 0, 0
50000, 22368, 0, 0
50500, 22346, 0, 0
51000, 22484, 0, 0
51500, 22322, 0, 0
52000, 22278, 0, 0
52500, 22364, 0, 0
53000, 22490, 0, 0
53500, 22246, 0, 0
54000, 22366, 0, 0
54500, 22510, 0, 0
55000, 22368, 0, 0
55500, 22336, 0, 0
56000, 22356, 0, 0
56500, 22476, 0, 0
57000, 22368, 0, 0
57500, 22406, 0, 0
58000, 22318, 0, 0
58500, 22470, 0, 0
59000, 22028, 0, 0
59500, 21944, 0, 0
