500, 4472731, 1, 0
1605, 5920779, 1, 0
1605, 1007462794, 1, 0
2000, 18013652, 1, 0
3270, 5459876, 1, 0
3270, 983046700, 1, 0
3500, 20085532, 1, 0
4776, 4372213, 1, 0
4776, 976334561, 1, 0
5000, 19836850, 1, 0
6284, 4213034, 1, 0
6284, 993026431, 1, 0
6500, 20897524, 1, 0
7791, 3885337, 1, 0
7792, 1019184322, 1, 0
8000, 21955039, 1, 0
9306, 3843503, 1, 0
9306, 1026237847, 1, 0
9500, 23606543, 1, 0
10853, 3976160, 1, 0
10853, 1051514611, 1, 0
11000, 31063063, 1, 0
12375, 3860153, 1, 0
12375, 1027571629, 1, 0
12500, 36089438, 1, 0
13890, 3818868, 1, 0
13890, 1024242293, 1, 0
14000, 40728926, 1, 0
15423, 3890254, 1, 0
15423, 1037656619, 1, 0
15500, 61314348, 1, 0
16971, 4096063, 1, 0
16971, 1019598111, 1, 0
17000, 164510272, 1, 0
17500, 4399921, 1, 0
18532, 6460989, 1, 0
18533, 976066331, 1, 0
19000, 14187167, 1, 0
20135, 5914990, 1, 0
20135, 961146964, 1, 0
20500, 17859713, 1, 0
21797, 5148687, 1, 0
21797, 1014575636, 1, 0
22000, 21879958, 1, 0
23299, 4018191, 1, 0
23299, 1003939570, 1, 0
23500, 21769939, 1, 0
24838, 3770406, 1, 0
24838, 1064496137, 1, 0
25000, 28194392, 1, 0
26365, 3856362, 1, 0
26366, 1039970417, 1, 0
26500, 33105857, 1, 0
27891, 3817550, 1, 0
27891, 1040147496, 1, 0
28000, 41330399, 1, 0
29413, 3833101, 1, 0
29413, 1031981557, 1, 0
29500, 49082520, 1, 0
30956, 3905353, 1, 0
30956, 1047270636, 1, 0
31000, 106229321, 1, 0
32510, 4138364, 1, 0
32510, 1029244786, 1, 0
32510, 1029266395, 1, 0
33000, 13487820, 1, 0
34113, 5978622, 1, 0
34113, 989802981, 1, 0
34500, 17254028, 1, 0
35754, 5618137, 1, 0
35754, 970585036, 1, 0
36000, 18327720, 1, 0
37296, 4024924, 1, 0
37296, 1044417085, 1, 0
37500, 22259490, 1, 0
38818, 3842788, 1, 0
38818, 1037806181, 1, 0
39000, 25733262, 1, 0
40338, 3908007, 1, 0
40338, 1023492963, 1, 0
40500, 27543165, 1, 0
41884, 3878699, 1, 0
41884, 1051707486, 1, 0
42000, 38946999, 1, 0
43421, 3789971, 1, 0
43421, 1053526584, 1, 0
43500, 57860655, 1, 0
44965, 4041774, 1, 0
44965, 1026178570, 1, 0
45000, 131179025, 1, 0
45500, 4184255, 1, 0
46535, 8406799, 1, 0
46535, 1017177708, 1, 0
47000, 14384483, 1, 0
48190, 5672420, 1, 0
48190, 1032087137, 1, 0
48500, 15922721, 1, 0
49779, 4207231, 1, 0
49779, 1090685835, 1, 0
50000, 22110058, 1, 0
51315, 3927919, 1, 0
51315, 1041270252, 1, 0
51500, 24572095, 1, 0
52816, 3915368, 1, 0
52817, 1007317220, 1, 0
53000, 24084165, 1, 0
54327, 3761703, 1, 0
54327, 1029832917, 1, 0
54500, 26552441, 1, 0
55844, 3805603, 1, 0
55845, 1030463793, 1, 0
56000, 28615943, 1, 0
57367, 4028253, 1, 0
57367, 1019334258, 1, 0
57500, 34368797, 1, 0
58913, 3928443, 1, 0
58913, 1042866799, 1, 0
59000, 53598322, 1, 0
60441, 3975227, 1, 0
60441, 1018074265, 1, 0
60441, 1015905439, 1, 0
