500, 40144, 0, 0
1000, 93808, 0, 0
1500, 98720, 0, 0
2000, 99760, 0, 0
2500, 99336, 0, 0
3000, 99224, 0, 0
3500, 99496, 0, 0
4000, 97928, 0, 0
4500, 99168, 0, 0
5000, 98800, 0, 0
5500, 98920, 0, 0
6000, 98656, 0, 0
6500, 96672, 0, 0
7000, 98912, 0, 0
7500, 98896, 0, 0
8000, 100104, 0, 0
8500, 99304, 0, 0
9000, 99432, 0, 0
9500, 99728, 0, 0
10000, 99144, 0, 0
10500, 100424, 0, 0
11000, 99296, 0, 0
11500, 99600, 0, 0
12000, 99280, 0, 0
12500, 99184, 0, 0
13000, 100376, 0, 0
13500, 99616, 0, 0
14000, 99408, 0, 0
14500, 99504, 0, 0
15000, 99624, 0, 0
15500, 100864, 0, 0
16000, 99304, 0, 0
16500, 99920, 0, 0
17000, 99600, 0, 0
17501, 98898, 0, 0
18000, 100320, 0, 0
18500, 99440, 0, 0
19001, 99688, 0, 0
19500, 99080, 0, 0
20000, 99376, 0, 0
20501, 100215, 0, 0
21000, 99160, 0, 0
21500, 99672, 0, 0
22001, 99560, 0, 0
22500, 99096, 0, 0
23000, 100336, 0, 0
23501, 99433, 0, 0
24000, 99320, 0, 0
24500, 99520, 0, 0
25001, 99065, 0, 0
25500, 100176, 0, 0
26000, 99160, 0, 0
26501, 97700, 0, 0
27000, 99120, 0, 0
27500, 98952, 0, 0
28001, 100455, 0, 0
28500, 99408, 0, 0
29000, 99584, 0, 0
29500, 99560, 0, 0
30000, 98824, 0, 0
30500, 100328, 0, 0
31000, 99192, 0, 0
31500, 99496, 0, 0
32000, 99776, 0, 0
32500, 99320, 0, 0
33000, 100280, 0, 0
33500, 99928, 0, 0
34000, 99832, 0, 0
34500, 99536, 0, 0
35000, 99288, 0, 0
35500, 100144, 0, 0
36000, 99240, 0, 0
36500, 99568, 0, 0
37000, 99520, 0, 0
37500, 99320, 0, 0
38000, 100096, 0, 0
38500, 99400, 0, 0
39000, 99504, 0, 0
39500, 99720, 0, 0
40000, 99360, 0, 0
40500, 100056, 0, 0
41000, 99504, 0, 0
41500, 99728, 0, 0
42000, 99136, 0, 0
42500, 99008, 0, 0
43000, 100224, 0, 0
43500, 99120, 0, 0
44000, 99376, 0, 0
44500, 99888, 0, 0
45000, 99120, 0, 0
45500, 100464, 0, 0
46000, 99608, 0, 0
46500, 97824, 0, 0
47000, 99448, 0, 0
47500, 98880, 0, 0
48000, 99912, 0, 0
48500, 99624, 0, 0
49000, 99568, 0, 0
49500, 99608, 0, 0
50000, 99152, 0, 0
50500, 100248, 0, 0
51000, 99560, 0, 0
51500, 99328, 0, 0
52000, 100240, 0, 0
52500, 98712, 0, 0
53000, 100744, 0, 0
53500, 99040, 0, 0
54000, 99616, 0, 0
54500, 99584, 0, 0
55000, 99000, 0, 0
55500, 100288, 0, 0
56000, 100120, 0, 0
56500, 100256, 0, 0
57000, 99512, 0, 0
57500, 99752, 0, 0
58000, 100400, 0, 0
58500, 99192, 0, 0
59000, 99984, 0, 0
59500, 99296, 0, 0
