500, 1790684, 0, 0
1000, 1688712, 0, 0
1500, 1522242, 0, 0
2000, 1499762, 0, 0
2500, 1454217, 0, 0
3000, 1418765, 0, 0
3500, 1411668, 0, 0
4000, 1412085, 0, 0
4500, 1408986, 0, 0
5000, 1404751, 0, 0
5500, 1389544, 0, 0
6000, 1403043, 0, 0
6500, 1389907, 0, 0
7000, 1388656, 0, 0
7500, 1394264, 0, 0
8000, 1388654, 0, 0
8500, 1380664, 0, 0
9000, 1385648, 0, 0
9500, 1387413, 0, 0
10000, 1393979, 0, 0
10500, 1385715, 0, 0
11000, 1384184, 0, 0
11500, 1388475, 0, 0
12000, 1393227, 0, 0
12500, 1385969, 0, 0
13000, 1387711, 0, 0
13500, 1393110, 0, 0
14000, 1390516, 0, 0
14500, 1383299, 0, 0
15000, 1387736, 0, 0
15500, 1391956, 0, 0
16000, 1388565, 0, 0
16500, 1385458, 0, 0
17000, 1384559, 0, 0
17500, 1397143, 0, 0
18000, 1383236, 0, 0
18500, 1387426, 0, 0
19000, 1388404, 0, 0
19500, 1391149, 0, 0
20000, 1381098, 0, 0
20500, 1390736, 0, 0
21000, 1389887, 0, 0
21500, 1389483, 0, 0
22000, 1391580, 0, 0
22500, 1384318, 0, 0
23000, 1391972, 0, 0
23500, 1390242, 0, 0
24000, 1386423, 0, 0
24500, 1386709, 0, 0
25000, 1382406, 0, 0
25500, 1375988, 0, 0
26000, 1388479, 0, 0
26500, 1385300, 0, 0
27000, 1385658, 0, 0
27500, 1386382, 0, 0
28000, 1388683, 0, 0
28500, 1387194, 0, 0
29000, 1383636, 0, 0
29500, 1394828, 0, 0
30000, 1388129, 0, 0
30500, 1389519, 0, 0
31000, 1386220, 0, 0
31500, 1390580, 0, 0
32000, 1388714, 0, 0
32500, 1386699, 0, 0
33000, 1392382, 0, 0
33500, 1392000, 0, 0
34000, 1389327, 0, 0
34500, 1387950, 0, 0
35000, 1387091, 0, 0
35500, 1387371, 0, 0
36000, 1387646, 0, 0
36500, 1385920, 0, 0
37000, 1390468, 0, 0
37500, 1382548, 0, 0
38000, 1385999, 0, 0
38500, 1388272, 0, 0
39000, 1391900, 0, 0
39500, 1389000, 0, 0
40000, 1381880, 0, 0
40500, 1384920, 0, 0
41000, 1381792, 0, 0
41500, 1381025, 0, 0
42000, 1382591, 0, 0
42500, 1387754, 0, 0
43000, 1386194, 0, 0
43500, 1380079, 0, 0
44000, 1383962, 0, 0
44500, 1389156, 0, 0
45000, 1382116, 0, 0
45500, 1384877, 0, 0
46000, 1389390, 0, 0
46500, 1391550, 0, 0
47000, 1390382, 0, 0
47500, 1378226, 0, 0
48000, 1389997, 0, 0
48500, 1381470, 0, 0
49000, 1386145, 0, 0
49500, 1384079, 0, 0
50000, 1387712, 0, 0
50500, 1386795, 0, 0
51000, 1380787, 0, 0
51500, 1390918, 0, 0
52000, 1391039, 0, 0
52500, 1388313, 0, 0
53000, 1380201, 0, 0
53500, 1393055, 0, 0
54000, 1388283, 0, 0
54500, 1379062, 0, 0
55000, 1385499, 0, 0
55500, 1390054, 0, 0
56000, 1388845, 0, 0
56500, 1378559, 0, 0
57000, 1387723, 0, 0
57500, 1385994, 0, 0
58000, 1388447, 0, 0
58500, 1381526, 0, 0
59000, 1409489, 0, 0
59500, 1412268, 0, 0
60000, 1409731, 0, 0
60000, 719047, 0, 0
