500, 54317, 0, 0
1000, 51318, 0, 0
1500, 46309, 0, 0
2000, 45795, 0, 0
2500, 44398, 0, 0
3000, 43300, 0, 0
3500, 43075, 0, 0
4000, 43076, 0, 0
4500, 42978, 0, 0
5000, 42839, 0, 0
5500, 42374, 0, 0
6000, 42781, 0, 0
6500, 42371, 0, 0
7000, 42321, 0, 0
7500, 42522, 0, 0
8000, 42336, 0, 0
8500, 42094, 0, 0
9000, 42257, 0, 0
9500, 42276, 0, 0
10000, 42495, 0, 0
10500, 42263, 0, 0
11000, 42196, 0, 0
11500, 42319, 0, 0
12000, 42479, 0, 0
12500, 42254, 0, 0
13000, 42297, 0, 0
13500, 42478, 0, 0
14000, 42279, 0, 0
14500, 42186, 0, 0
15000, 42320, 0, 0
15500, 42437, 0, 0
16000, 42316, 0, 0
16500, 42256, 0, 0
17000, 42213, 0, 0
17500, 42620, 0, 0
18000, 42151, 0, 0
18500, 42315, 0, 0
19000, 42341, 0, 0
19500, 42423, 0, 0
20000, 42096, 0, 0
20500, 42413, 0, 0
21000, 42386, 0, 0
21500, 42372, 0, 0
22000, 42412, 0, 0
22500, 42206, 0, 0
23000, 42447, 0, 0
23500, 42391, 0, 0
24000, 42257, 0, 0
24500, 42294, 0, 0
25000, 42135, 0, 0
25500, 41938, 0, 0
26000, 42338, 0, 0
26500, 42231, 0, 0
27000, 42234, 0, 0
27500, 42147, 0, 0
28000, 42345, 0, 0
28500, 42304, 0, 0
29000, 42186, 0, 0
29500, 42523, 0, 0
30000, 42292, 0, 0
30500, 42380, 0, 0
31000, 42270, 0, 0
31500, 42391, 0, 0
32000, 42310, 0, 0
32500, 42275, 0, 0
33000, 42452, 0, 0
33500, 42444, 0, 0
34000, 42338, 0, 0
34500, 42330, 0, 0
35000, 42281, 0, 0
35500, 42292, 0, 0
36000, 42282, 0, 0
36500, 42269, 0, 0
37000, 42390, 0, 0
37500, 42148, 0, 0
38000, 42239, 0, 0
38500, 42339, 0, 0
39000, 42450, 0, 0
39500, 42359, 0, 0
40000, 42111, 0, 0
40500, 42242, 0, 0
41000, 42127, 0, 0
41500, 42109, 0, 0
42000, 42140, 0, 0
42500, 42320, 0, 0
43000, 42265, 0, 0
43500, 42074, 0, 0
44000, 42197, 0, 0
44500, 42371, 0, 0
45000, 42137, 0, 0
45500, 42226, 0, 0
46000, 42358, 0, 0
46500, 42449, 0, 0
47000, 42387, 0, 0
47500, 42008, 0, 0
48000, 42353, 0, 0
48500, 42116, 0, 0
49000, 42254, 0, 0
49500, 42185, 0, 0
50000, 42304, 0, 0
50500, 42278, 0, 0
51000, 42068, 0, 0
51500, 42400, 0, 0
52000, 42415, 0, 0
52500, 42331, 0, 0
53000, 42066, 0, 0
53500, 42481, 0, 0
54000, 42178, 0, 0
54500, 42036, 0, 0
55000, 42235, 0, 0
55500, 42384, 0, 0
56000, 42308, 0, 0
56500, 42025, 0, 0
57000, 42307, 0, 0
57500, 42255, 0, 0
58000, 42319, 0, 0
58500, 42117, 0, 0
59000, 43019, 0, 0
59500, 43093, 0, 0
60000, 43015, 0, 0
