500, 1989051, 1, 0
1552, 3820623, 1, 0
1552, 1008929615, 1, 0
2000, 6835437, 1, 0
3120, 3231418, 1, 0
3120, 928738182, 1, 0
3500, 7783838, 1, 0
4763, 2964014, 1, 0
4763, 966519376, 1, 0
5000, 8975391, 1, 0
6298, 2059330, 1, 0
6298, 1031873901, 1, 0
6500, 10775399, 1, 0
7813, 1997373, 1, 0
7813, 1022647658, 1, 0
8000, 11192631, 1, 0
9337, 1925802, 1, 0
9337, 1043399499, 1, 0
9500, 12967152, 1, 0
10856, 1971332, 1, 0
10856, 1030387492, 1, 0
11000, 14692649, 1, 0
12377, 1991060, 1, 0
12377, 1017837404, 1, 0
12500, 16594656, 1, 0
13883, 1963320, 1, 0
13883, 1009473863, 1, 0
14000, 17770621, 1, 0
15408, 1969434, 1, 0
15408, 1027078879, 1, 0
15500, 23134218, 1, 0
16946, 1988416, 1, 0
16946, 1028246575, 1, 0
17000, 39269491, 1, 0
18474, 1990070, 1, 0
18474, 1019670282, 1, 0
18500, 86874892, 1, 0
19000, 1949848, 1, 0
19995, 8428401, 1, 0
20000, 520494143, 1, 0
20500, 1999330, 1, 0
21551, 3667986, 1, 0
21551, 1018499854, 1, 0
22000, 6734071, 1, 0
23107, 3061920, 1, 0
23107, 939598124, 1, 0
23500, 6942506, 1, 0
24661, 2999382, 1, 0
24661, 926819943, 1, 0
25000, 8640768, 1, 0
26295, 2738668, 1, 0
26295, 964970778, 1, 0
26500, 9855368, 1, 0
27819, 2189807, 1, 0
27819, 1004568814, 1, 0
28000, 11404695, 1, 0
29409, 2567429, 1, 0
29409, 997208996, 1, 0
29500, 22166626, 1, 0
30939, 1894262, 1, 0
30939, 1046378111, 1, 0
31000, 35042813, 1, 0
32443, 1962326, 1, 0
32443, 1005315648, 1, 0
32500, 38799337, 1, 0
33972, 1944073, 1, 0
33972, 1024819704, 1, 0
34000, 81588832, 1, 0
35495, 2016091, 1, 0
35496, 1006228332, 1, 0
35500, 649677851, 1, 0
36000, 2030141, 1, 0
37051, 3593029, 1, 0
37051, 997979221, 1, 0
37500, 6635195, 1, 0
38655, 3003084, 1, 0
38655, 992812050, 1, 0
39000, 8956345, 1, 0
40316, 2650206, 1, 0
40316, 1006863454, 1, 0
40500, 11259530, 1, 0
41835, 1998574, 1, 0
41835, 1021967529, 1, 0
42000, 12845237, 1, 0
43348, 1929856, 1, 0
43348, 1028400470, 1, 0
43500, 13661257, 1, 0
44867, 1928317, 1, 0
44867, 1032519583, 1, 0
45000, 16024686, 1, 0
46385, 1910783, 1, 0
46385, 1031851102, 1, 0
46500, 17950358, 1, 0
47906, 1909793, 1, 0
47906, 1035773879, 1, 0
48000, 21816897, 1, 0
49417, 1889897, 1, 0
49417, 1030614527, 1, 0
49500, 24839203, 1, 0
50910, 1882552, 1, 0
50910, 1009950515, 1, 0
51000, 22366030, 1, 0
52464, 1906556, 1, 0
52464, 1068315718, 1, 0
52500, 65337435, 1, 0
53993, 1988648, 1, 0
53993, 1017188741, 1, 0
54000, 384873160, 1, 0
54500, 2003227, 1, 0
55546, 3869984, 1, 0
55546, 1004846043, 1, 0
56000, 6438571, 1, 0
57121, 2775489, 1, 0
57121, 1002915576, 1, 0
57500, 8013743, 1, 0
58738, 2499974, 1, 0
58738, 1002132747, 1, 0
59000, 8304122, 1, 0
60272, 2040065, 1, 0
60272, 1046208715, 1, 0
60272, 1010444725, 1, 0
