500, 98472, 0, 0
1000, 41713, 0, 0
1500, 39656, 0, 0
2000, 39244, 0, 0
2500, 39327, 0, 0
3000, 39475, 0, 0
3500, 39322, 0, 0
4000, 39910, 0, 0
4500, 39470, 0, 0
5000, 39641, 0, 0
5500, 39489, 0, 0
6000, 39695, 0, 0
6500, 40520, 0, 0
7000, 39507, 0, 0
7500, 39578, 0, 0
8000, 39094, 0, 0
8500, 39341, 0, 0
9000, 39380, 0, 0
9500, 39254, 0, 0
10000, 39421, 0, 0
10500, 38974, 0, 0
11000, 39434, 0, 0
11500, 39223, 0, 0
12000, 39426, 0, 0
12500, 39383, 0, 0
13000, 38919, 0, 0
13500, 39280, 0, 0
14000, 39367, 0, 0
14500, 39256, 0, 0
15000, 39298, 0, 0
15500, 38794, 0, 0
16000, 39339, 0, 0
16500, 39186, 0, 0
17000, 39297, 0, 0
17500, 39490, 0, 0
18000, 38941, 0, 0
18500, 39370, 0, 0
19000, 39202, 0, 0
19500, 39421, 0, 0
20000, 39386, 0, 0
20500, 38976, 0, 0
21000, 39412, 0, 0
21500, 39272, 0, 0
22000, 39227, 0, 0
22500, 39432, 0, 0
23000, 39004, 0, 0
23500, 39289, 0, 0
24000, 39335, 0, 0
24500, 39346, 0, 0
25000, 39453, 0, 0
25500, 38976, 0, 0
26000, 39480, 0, 0
26500, 40014, 0, 0
27000, 39406, 0, 0
27500, 39553, 0, 0
28000, 38883, 0, 0
28500, 39303, 0, 0
29000, 39328, 0, 0
29500, 39319, 0, 0
30000, 39555, 0, 0
30500, 39015, 0, 0
31000, 39465, 0, 0
31500, 39246, 0, 0
32000, 39210, 0, 0
32500, 39412, 0, 0
33000, 38943, 0, 0
33500, 39176, 0, 0
34000, 39207, 0, 0
34500, 39240, 0, 0
35000, 39429, 0, 0
35500, 39082, 0, 0
36000, 39365, 0, 0
36500, 39331, 0, 0
37000, 39327, 0, 0
37500, 39333, 0, 0
38000, 39092, 0, 0
38500, 39387, 0, 0
39000, 39264, 0, 0
39500, 39265, 0, 0
40000, 39396, 0, 0
40500, 39030, 0, 0
41000, 39352, 0, 0
41500, 39252, 0, 0
42000, 39396, 0, 0
42500, 39531, 0, 0
43000, 39051, 0, 0
43500, 39423, 0, 0
44000, 39381, 0, 0
44500, 39193, 0, 0
45000, 39426, 0, 0
45500, 38953, 0, 0
46000, 39295, 0, 0
46500, 39951, 0, 0
47000, 39362, 0, 0
47500, 39585, 0, 0
48000, 39091, 0, 0
48500, 39290, 0, 0
49000, 39312, 0, 0
49500, 39196, 0, 0
50000, 39486, 0, 0
50500, 39046, 0, 0
51000, 39247, 0, 0
51500, 39423, 0, 0
52000, 39061, 0, 0
52500, 39587, 0, 0
53000, 38853, 0, 0
53500, 39525, 0, 0
54000, 39208, 0, 0
54500, 39284, 0, 0
55000, 39542, 0, 0
55500, 38947, 0, 0
56000, 39112, 0, 0
56500, 39053, 0, 0
57000, 39279, 0, 0
57500, 39263, 0, 0
58000, 38991, 0, 0
58500, 39388, 0, 0
59000, 39159, 0, 0
59500, 39423, 0, 0
60000, 39421, 0, 0
