500, 301307, 0, 0
1000, 298371, 0, 0
1500, 299504, 0, 0
2000, 300140, 0, 0
2500, 300552, 0, 0
3000, 300593, 0, 0
3500, 308373, 0, 0
4000, 299607, 0, 0
4500, 298433, 0, 0
5000, 298971, 0, 0
5500, 299927, 0, 0
6000, 300495, 0, 0
6500, 300417, 0, 0
7000, 300300, 0, 0
7500, 347699, 0, 0
8000, 369168, 0, 0
8500, 299421, 0, 0
9000, 299528, 0, 0
9500, 298847, 0, 0
10000, 299125, 0, 0
10500, 299752, 0, 0
11000, 300354, 0, 0
11500, 313554, 0, 0
12000, 300332, 0, 0
12500, 300579, 0, 0
13000, 300279, 0, 0
13500, 300551, 0, 0
14000, 300352, 0, 0
14500, 300355, 0, 0
15000, 300234, 0, 0
15500, 300623, 0, 0
16000, 300321, 0, 0
16500, 300576, 0, 0
17000, 300241, 0, 0
17500, 300403, 0, 0
18000, 300396, 0, 0
18500, 300732, 0, 0
19000, 300815, 0, 0
19500, 300764, 0, 0
20000, 300399, 0, 0
20500, 300579, 0, 0
21000, 300283, 0, 0
21500, 300391, 0, 0
22000, 300375, 0, 0
22500, 300581, 0, 0
23000, 300266, 0, 0
23500, 300635, 0, 0
24000, 300393, 0, 0
24500, 300399, 0, 0
25000, 300268, 0, 0
25500, 302863, 0, 0
26000, 303697, 0, 0
26500, 300660, 0, 0
27000, 300283, 0, 0
27500, 302034, 0, 0
28000, 300409, 0, 0
28500, 300411, 0, 0
29000, 300842, 0, 0
29500, 300458, 0, 0
30000, 300509, 0, 0
30500, 300682, 0, 0
31000, 300281, 0, 0
31500, 300693, 0, 0
32000, 300426, 0, 0
32500, 302259, 0, 0
33000, 300299, 0, 0
33500, 300683, 0, 0
34000, 300506, 0, 0
34500, 300875, 0, 0
35000, 300474, 0, 0
35500, 300498, 0, 0
36000, 300636, 0, 0
36500, 300408, 0, 0
37000, 300421, 0, 0
37500, 303376, 0, 0
38000, 301464, 0, 0
38500, 302057, 0, 0
39000, 298790, 0, 0
39500, 301878, 0, 0
40000, 303760, 0, 0
40500, 348069, 0, 0
41000, 434379, 0, 0
41500, 327429, 0, 0
42000, 299017, 0, 0
42500, 299006, 0, 0
43000, 298900, 0, 0
43500, 300084, 0, 0
44000, 302880, 0, 0
44500, 299268, 0, 0
45000, 299054, 0, 0
45500, 299703, 0, 0
46000, 302610, 0, 0
46500, 300513, 0, 0
47000, 300453, 0, 0
47500, 300500, 0, 0
48000, 300543, 0, 0
48500, 300671, 0, 0
49000, 300929, 0, 0
49500, 300471, 0, 0
50000, 300434, 0, 0
50500, 300650, 0, 0
51000, 300360, 0, 0
51500, 300598, 0, 0
52000, 300545, 0, 0
52500, 300462, 0, 0
53000, 300434, 0, 0
53500, 300703, 0, 0
54000, 300431, 0, 0
54500, 300421, 0, 0
55000, 300545, 0, 0
55500, 300783, 0, 0
56000, 300497, 0, 0
56500, 300583, 0, 0
57000, 300435, 0, 0
57500, 300425, 0, 0
58000, 300454, 0, 0
58500, 300496, 0, 0
59000, 301010, 0, 0
59500, 300373, 0, 0
60000, 300393, 0, 0
60000, 443135, 0, 0
