500, 40189, 1, 0
1000, 40240, 1, 0
1500, 40172, 1, 0
2000, 40327, 1, 0
2500, 40172, 1, 0
3000, 40346, 1, 0
3500, 40236, 1, 0
4000, 40096, 1, 0
4500, 40265, 1, 0
5000, 40463, 1, 0
5500, 40301, 1, 0
6000, 40150, 1, 0
6500, 40162, 1, 0
7000, 39975, 1, 0
7500, 40094, 1, 0
8000, 40075, 1, 0
8500, 40155, 1, 0
9000, 40151, 1, 0
9500, 40140, 1, 0
10000, 40234, 1, 0
10500, 40041, 1, 0
11000, 40016, 1, 0
11500, 40196, 1, 0
12000, 40147, 1, 0
12500, 40129, 1, 0
13000, 40177, 1, 0
13500, 40322, 1, 0
14000, 40419, 1, 0
14500, 40226, 1, 0
15000, 40307, 1, 0
15500, 40049, 1, 0
16000, 40070, 1, 0
16500, 40175, 1, 0
17000, 40190, 1, 0
17500, 40116, 1, 0
18000, 40379, 1, 0
18500, 40102, 1, 0
19000, 40157, 1, 0
19500, 40062, 1, 0
20000, 40285, 1, 0
20500, 40314, 1, 0
21000, 40297, 1, 0
21500, 40106, 1, 0
22000, 40391, 1, 0
22500, 40283, 1, 0
23000, 40111, 1, 0
23500, 40219, 1, 0
24000, 40185, 1, 0
24500, 40111, 1, 0
25000, 40229, 1, 0
25500, 40231, 1, 0
26000, 40403, 1, 0
26500, 40255, 1, 0
27000, 40149, 1, 0
27500, 39912, 1, 0
28000, 39927, 1, 0
28500, 40193, 1, 0
29000, 40193, 1, 0
29500, 40157, 1, 0
30000, 40251, 1, 0
30500, 40093, 1, 0
31000, 40227, 1, 0
31500, 40070, 1, 0
32000, 40158, 1, 0
32500, 40144, 1, 0
33000, 40257, 1, 0
33500, 40116, 1, 0
34000, 40189, 1, 0
34500, 40239, 1, 0
35000, 40371, 1, 0
35500, 40028, 1, 0
36000, 40138, 1, 0
36500, 40224, 1, 0
37000, 40059, 1, 0
37500, 40090, 1, 0
38000, 40170, 1, 0
38500, 40315, 1, 0
39000, 40073, 1, 0
39500, 40165, 1, 0
40000, 40159, 1, 0
40500, 39932, 1, 0
41000, 40076, 1, 0
41500, 40258, 1, 0
42000, 40092, 1, 0
42500, 40150, 1, 0
43000, 40230, 1, 0
43500, 40193, 1, 0
44000, 40251, 1, 0
44500, 40028, 1, 0
45000, 40174, 1, 0
45500, 39905, 1, 0
46000, 40046, 1, 0
46500, 40136, 1, 0
47000, 40102, 1, 0
47500, 40064, 1, 0
48000, 39930, 1, 0
48500, 40227, 1, 0
49000, 40089, 1, 0
49500, 40067, 1, 0
50000, 39896, 1, 0
50500, 40080, 1, 0
51000, 40056, 1, 0
51500, 40105, 1, 0
52000, 39885, 1, 0
52500, 40239, 1, 0
53000, 40046, 1, 0
53500, 40090, 1, 0
54000, 40014, 1, 0
54500, 40180, 1, 0
55000, 40147, 1, 0
55500, 40105, 1, 0
56000, 39978, 1, 0
56500, 40029, 1, 0
57000, 40003, 1, 0
57500, 40079, 1, 0
58000, 39995, 1, 0
58500, 39980, 1, 0
59000, 39977, 1, 0
59500, 40120, 1, 0
60000, 39922, 1, 0
