500, 662757, 0, 0
1000, 644914, 0, 0
1500, 612101, 0, 0
2000, 610310, 0, 0
2500, 637955, 0, 0
3000, 611259, 0, 0
3500, 610470, 0, 0
4000, 610474, 0, 0
4500, 611548, 0, 0
5000, 610365, 0, 0
5500, 610649, 0, 0
6000, 610324, 0, 0
6500, 610301, 0, 0
7000, 610345, 0, 0
7500, 615934, 0, 0
8000, 612885, 0, 0
8500, 611528, 0, 0
9000, 610322, 0, 0
9500, 610632, 0, 0
10000, 610382, 0, 0
10500, 610366, 0, 0
11000, 610285, 0, 0
11500, 610640, 0, 0
12000, 610303, 0, 0
12500, 610350, 0, 0
13000, 610340, 0, 0
13500, 610618, 0, 0
14000, 610566, 0, 0
14500, 611532, 0, 0
15000, 610295, 0, 0
15500, 610650, 0, 0
16000, 610396, 0, 0
16500, 610321, 0, 0
17000, 610358, 0, 0
17500, 610650, 0, 0
18000, 610571, 0, 0
18500, 610349, 0, 0
19000, 610340, 0, 0
19500, 610652, 0, 0
20000, 610587, 0, 0
20500, 610342, 0, 0
21000, 610350, 0, 0
21500, 610634, 0, 0
22000, 610600, 0, 0
22500, 610302, 0, 0
23000, 610554, 0, 0
23500, 610647, 0, 0
24000, 610333, 0, 0
24500, 611485, 0, 0
25000, 610383, 0, 0
25500, 610652, 0, 0
26000, 610332, 0, 0
26500, 610312, 0, 0
27000, 610575, 0, 0
27500, 616046, 0, 0
28000, 610566, 0, 0
28500, 610275, 0, 0
29000, 610566, 0, 0
29500, 610659, 0, 0
30000, 610344, 0, 0
30500, 610317, 0, 0
31000, 610360, 0, 0
31500, 610668, 0, 0
32000, 610567, 0, 0
32500, 610394, 0, 0
33000, 610291, 0, 0
33500, 610670, 0, 0
34000, 610318, 0, 0
34500, 611552, 0, 0
35000, 610327, 0, 0
35500, 611712, 0, 0
36000, 610610, 0, 0
36500, 610378, 0, 0
37000, 610308, 0, 0
37500, 610971, 0, 0
38000, 610354, 0, 0
38500, 610358, 0, 0
39000, 616464, 0, 0
39500, 611306, 0, 0
40000, 610727, 0, 0
40500, 610364, 0, 0
41000, 610335, 0, 0
41500, 610749, 0, 0
42000, 610577, 0, 0
42500, 610348, 0, 0
43000, 610329, 0, 0
43500, 610663, 0, 0
44000, 610297, 0, 0
44500, 611515, 0, 0
45000, 610324, 0, 0
45500, 610685, 0, 0
46000, 610332, 0, 0
46500, 610360, 0, 0
47000, 610585, 0, 0
47500, 610667, 0, 0
48000, 610308, 0, 0
48500, 610315, 0, 0
49000, 610350, 0, 0
49500, 610639, 0, 0
50000, 610614, 0, 0
50500, 610347, 0, 0
51000, 610330, 0, 0
51500, 610683, 0, 0
52000, 610670, 0, 0
52500, 610318, 0, 0
53000, 610292, 0, 0
53500, 610638, 0, 0
54000, 610620, 0, 0
54500, 611510, 0, 0
55000, 610350, 0, 0
55500, 610644, 0, 0
56000, 610634, 0, 0
56500, 610271, 0, 0
57000, 610616, 0, 0
57500, 610664, 0, 0
58000, 610628, 0, 0
58500, 610304, 0, 0
59000, 617986, 0, 0
59500, 611189, 0, 0
60000, 617212, 0, 0
60000, 592231, 0, 0
