500, 19142, 1, 0
1000, 19258, 1, 0
1500, 19318, 1, 0
2000, 19160, 1, 0
2500, 19224, 1, 0
3000, 19146, 1, 0
3500, 19236, 1, 0
4000, 19244, 1, 0
4500, 19174, 1, 0
5000, 19148, 1, 0
5500, 19198, 1, 0
6000, 19168, 1, 0
6500, 19158, 1, 0
7000, 19212, 1, 0
7500, 19186, 1, 0
8000, 19166, 1, 0
8500, 19166, 1, 0
9001, 19143, 1, 0
9500, 19148, 1, 0
10000, 19134, 1, 0
10500, 19114, 1, 0
11000, 19204, 1, 0
11500, 19136, 1, 0
12000, 19160, 1, 0
12500, 19112, 1, 0
13000, 19214, 1, 0
13500, 19148, 1, 0
14000, 19086, 1, 0
14500, 19136, 1, 0
15000, 19110, 1, 0
15500, 19160, 1, 0
16000, 19216, 1, 0
16500, 19230, 1, 0
17000, 19234, 1, 0
17500, 19264, 1, 0
18000, 19210, 1, 0
18500, 19164, 1, 0
19000, 19280, 1, 0
19500, 19310, 1, 0
20000, 19228, 1, 0
20500, 19290, 1, 0
21000, 19250, 1, 0
21500, 19228, 1, 0
22000, 19222, 1, 0
22500, 19238, 1, 0
23000, 19274, 1, 0
23500, 19252, 1, 0
24000, 19318, 1, 0
24500, 19294, 1, 0
25000, 19298, 1, 0
25500, 19278, 1, 0
26000, 19208, 1, 0
26500, 19332, 1, 0
27000, 19338, 1, 0
27500, 19322, 1, 0
28000, 19382, 1, 0
28500, 19340, 1, 0
29000, 19274, 1, 0
29500, 19304, 1, 0
30000, 19314, 1, 0
30500, 19340, 1, 0
31000, 19314, 1, 0
31500, 19380, 1, 0
32000, 19342, 1, 0
32500, 19314, 1, 0
33000, 19344, 1, 0
33500, 19322, 1, 0
34000, 19300, 1, 0
34500, 19302, 1, 0
35000, 19278, 1, 0
35500, 19340, 1, 0
36000, 19392, 1, 0
36500, 19330, 1, 0
37000, 19330, 1, 0
37500, 19338, 1, 0
38000, 19386, 1, 0
38500, 19274, 1, 0
39000, 19372, 1, 0
39500, 19292, 1, 0
40000, 19306, 1, 0
40500, 19356, 1, 0
41000, 19390, 1, 0
41500, 19332, 1, 0
42000, 19404, 1, 0
42500, 19338, 1, 0
43000, 19300, 1, 0
43500, 19312, 1, 0
44000, 19358, 1, 0
44500, 19356, 1, 0
45000, 19334, 1, 0
45500, 19396, 1, 0
46000, 19396, 1, 0
46500, 19410, 1, 0
47000, 19396, 1, 0
47501, 19375, 1, 0
48000, 19390, 1, 0
48500, 19344, 1, 0
49000, 19406, 1, 0
49500, 19374, 1, 0
50000, 19396, 1, 0
50500, 19430, 1, 0
51000, 19424, 1, 0
51500, 19424, 1, 0
52000, 19388, 1, 0
52500, 19294, 1, 0
53000, 19428, 1, 0
53500, 19408, 1, 0
54000, 19346, 1, 0
54500, 19390, 1, 0
55000, 19376, 1, 0
55500, 19332, 1, 0
56000, 19398, 1, 0
56500, 19386, 1, 0
57000, 19352, 1, 0
57500, 19390, 1, 0
58000, 19374, 1, 0
58500, 19338, 1, 0
59000, 19444, 1, 0
59500, 19386, 1, 0
