500, 828336, 0, 0
1000, 841280, 0, 0
1500, 750864, 0, 0
2000, 568048, 0, 0
2500, 767136, 0, 0
3000, 842064, 0, 0
3500, 839568, 0, 0
4000, 839856, 0, 0
4500, 839760, 0, 0
5000, 830528, 0, 0
5500, 841536, 0, 0
6000, 839872, 0, 0
6500, 839792, 0, 0
7000, 838528, 0, 0
7500, 840256, 0, 0
8000, 840112, 0, 0
8500, 838032, 0, 0
9000, 839824, 0, 0
9500, 838592, 0, 0
10000, 840224, 0, 0
10500, 838080, 0, 0
11000, 839872, 0, 0
11500, 840224, 0, 0
12000, 838192, 0, 0
12500, 839760, 0, 0
13000, 840240, 0, 0
13500, 838544, 0, 0
14000, 840208, 0, 0
14500, 839776, 0, 0
15000, 838224, 0, 0
15500, 840208, 0, 0
16000, 839872, 0, 0
16500, 838096, 0, 0
17000, 840224, 0, 0
17500, 840240, 0, 0
18000, 840240, 0, 0
18500, 838096, 0, 0
19000, 840208, 0, 0
19500, 838608, 0, 0
20000, 838544, 0, 0
20500, 839792, 0, 0
21000, 840256, 0, 0
21500, 838528, 0, 0
22000, 840224, 0, 0
22500, 839776, 0, 0
23000, 829760, 0, 0
23500, 842976, 0, 0
24000, 839856, 0, 0
24500, 838096, 0, 0
25000, 839888, 0, 0
25500, 749520, 0, 0
26001, 558419, 0, 0
26500, 759040, 0, 0
27000, 836640, 0, 0
27500, 840272, 0, 0
28000, 838544, 0, 0
28500, 839744, 0, 0
29000, 840304, 0, 0
29500, 836944, 0, 0
30000, 832208, 0, 0
30500, 840112, 0, 0
31000, 838928, 0, 0
31500, 840192, 0, 0
32000, 749504, 0, 0
32500, 559120, 0, 0
33000, 760048, 0, 0
33500, 837024, 0, 0
34001, 838866, 0, 0
34500, 838096, 0, 0
35000, 840208, 0, 0
35500, 840208, 0, 0
36000, 838224, 0, 0
36500, 839760, 0, 0
37000, 840256, 0, 0
37500, 838560, 0, 0
38000, 840192, 0, 0
38500, 839808, 0, 0
39000, 838160, 0, 0
39500, 743232, 0, 0
40000, 563696, 0, 0
40500, 759648, 0, 0
41000, 836896, 0, 0
41500, 840288, 0, 0
42000, 838176, 0, 0
42500, 756896, 0, 0
43000, 596640, 0, 0
43500, 784800, 0, 0
44000, 835264, 0, 0
44500, 840048, 0, 0
45000, 840224, 0, 0
45500, 838528, 0, 0
46000, 751680, 0, 0
46500, 568720, 0, 0
47000, 768800, 0, 0
47500, 836944, 0, 0
48000, 841632, 0, 0
48500, 838080, 0, 0
49000, 839808, 0, 0
49500, 838672, 0, 0
50001, 838211, 0, 0
50500, 830112, 0, 0
51000, 841216, 0, 0
51500, 831152, 0, 0
52000, 841568, 0, 0
52500, 839664, 0, 0
53000, 753792, 0, 0
53500, 567936, 0, 0
54000, 766768, 0, 0
54500, 837984, 0, 0
55000, 840032, 0, 0
55501, 827880, 0, 0
56000, 751760, 0, 0
56500, 558000, 0, 0
57000, 758368, 0, 0
57500, 835328, 0, 0
58000, 840672, 0, 0
58500, 839648, 0, 0
59000, 839776, 0, 0
59500, 836816, 0, 0
