500, 7336, 0, 0
1000, 7349, 0, 0
1500, 7276, 0, 0
2000, 6314, 0, 0
2500, 7240, 0, 0
3000, 5439, 0, 0
3500, 6134, 0, 0
4000, 5612, 0, 0
4500, 4753, 0, 0
5000, 4431, 0, 0
5500, 4438, 0, 0
6000, 4495, 0, 0
6500, 4466, 0, 0
7000, 4511, 0, 0
7500, 5009, 0, 0
8000, 5776, 0, 0
8500, 6289, 0, 0
9000, 5737, 0, 0
9500, 4918, 0, 0
10000, 4632, 0, 0
10500, 4613, 0, 0
11000, 4610, 0, 0
11500, 4565, 0, 0
12000, 4547, 0, 0
12500, 4572, 0, 0
13000, 4567, 0, 0
13500, 4557, 0, 0
14000, 4574, 0, 0
14500, 4616, 0, 0
15000, 4609, 0, 0
15500, 4568, 0, 0
16000, 4573, 0, 0
16500, 4566, 0, 0
17000, 4575, 0, 0
17500, 4543, 0, 0
18000, 4534, 0, 0
18500, 4532, 0, 0
19000, 4593, 0, 0
19500, 4538, 0, 0
20000, 4515, 0, 0
20500, 4538, 0, 0
21000, 4561, 0, 0
21500, 4559, 0, 0
22000, 4573, 0, 0
22500, 4556, 0, 0
23000, 4555, 0, 0
23500, 4592, 0, 0
24000, 4572, 0, 0
24500, 4593, 0, 0
25000, 4573, 0, 0
25500, 4541, 0, 0
26000, 4582, 0, 0
26500, 4576, 0, 0
27000, 4540, 0, 0
27500, 4827, 0, 0
28000, 5587, 0, 0
28500, 6098, 0, 0
29000, 5567, 0, 0
29500, 4762, 0, 0
30000, 4483, 0, 0
30500, 4493, 0, 0
31000, 4513, 0, 0
31500, 4493, 0, 0
32000, 4514, 0, 0
32500, 4496, 0, 0
33000, 4504, 0, 0
33500, 4467, 0, 0
34000, 4478, 0, 0
34500, 4482, 0, 0
35000, 4481, 0, 0
35500, 4414, 0, 0
36000, 4388, 0, 0
36500, 4370, 0, 0
37000, 4355, 0, 0
37500, 4373, 0, 0
38000, 4374, 0, 0
38500, 4434, 0, 0
39000, 4767, 0, 0
39500, 6461, 0, 0
40000, 6443, 0, 0
40500, 5755, 0, 0
41000, 5140, 0, 0
41500, 4875, 0, 0
42000, 4856, 0, 0
42500, 4886, 0, 0
43000, 4820, 0, 0
43500, 4832, 0, 0
44000, 4806, 0, 0
44500, 4818, 0, 0
45000, 4806, 0, 0
45500, 4842, 0, 0
46000, 4814, 0, 0
46500, 4807, 0, 0
47000, 4807, 0, 0
47500, 4827, 0, 0
48000, 4784, 0, 0
48500, 4821, 0, 0
49000, 4796, 0, 0
49500, 4851, 0, 0
50000, 4799, 0, 0
50500, 4846, 0, 0
51000, 4826, 0, 0
51500, 4835, 0, 0
52000, 4811, 0, 0
52500, 4833, 0, 0
53000, 4804, 0, 0
53500, 4835, 0, 0
54000, 4892, 0, 0
54500, 4887, 0, 0
55000, 4883, 0, 0
55500, 4826, 0, 0
56000, 4828, 0, 0
56500, 4837, 0, 0
57000, 4798, 0, 0
57500, 4840, 0, 0
58000, 4801, 0, 0
58500, 4808, 0, 0
59000, 5116, 0, 0
59500, 6767, 0, 0
60000, 6904, 0, 0
