500, 124312, 0, 0
1000, 124413, 0, 0
1500, 124481, 0, 0
2000, 124523, 0, 0
2500, 124663, 0, 0
3000, 124460, 0, 0
3500, 123808, 0, 0
4000, 124762, 0, 0
4500, 125392, 0, 0
5000, 124807, 0, 0
5500, 124068, 0, 0
6000, 124643, 0, 0
6500, 124721, 0, 0
7000, 124764, 0, 0
7500, 124260, 0, 0
8000, 124469, 0, 0
8500, 124429, 0, 0
9000, 124368, 0, 0
9500, 124047, 0, 0
10000, 125150, 0, 0
10500, 124355, 0, 0
11000, 124269, 0, 0
11500, 124739, 0, 0
12000, 124632, 0, 0
12500, 124898, 0, 0
13000, 124575, 0, 0
13500, 124515, 0, 0
14000, 124737, 0, 0
14500, 124284, 0, 0
15000, 124429, 0, 0
15500, 124541, 0, 0
16000, 124893, 0, 0
16500, 124382, 0, 0
17000, 124507, 0, 0
17500, 124546, 0, 0
18000, 124410, 0, 0
18500, 124663, 0, 0
19000, 124493, 0, 0
19500, 124415, 0, 0
20000, 124204, 0, 0
20500, 125008, 0, 0
21000, 123985, 0, 0
21500, 124575, 0, 0
22000, 124807, 0, 0
22500, 124413, 0, 0
23000, 125325, 0, 0
23500, 124463, 0, 0
24000, 124656, 0, 0
24500, 124148, 0, 0
25000, 124360, 0, 0
25500, 123830, 0, 0
26000, 124341, 0, 0
26500, 124317, 0, 0
27000, 124555, 0, 0
27500, 124115, 0, 0
28000, 124503, 0, 0
28500, 124556, 0, 0
29000, 124258, 0, 0
29500, 124141, 0, 0
30000, 123935, 0, 0
30500, 124414, 0, 0
31000, 123973, 0, 0
31500, 124418, 0, 0
32000, 124840, 0, 0
32500, 124843, 0, 0
33000, 124442, 0, 0
33500, 124077, 0, 0
34000, 124954, 0, 0
34500, 124462, 0, 0
35000, 125372, 0, 0
35500, 124500, 0, 0
36000, 124937, 0, 0
36500, 124614, 0, 0
37000, 124376, 0, 0
37500, 124111, 0, 0
38000, 124084, 0, 0
38500, 124540, 0, 0
39000, 124795, 0, 0
39500, 124616, 0, 0
40000, 124471, 0, 0
40500, 124691, 0, 0
41000, 124391, 0, 0
41500, 124385, 0, 0
42000, 124822, 0, 0
42500, 123870, 0, 0
43000, 124429, 0, 0
43500, 124566, 0, 0
44000, 125013, 0, 0
44500, 124500, 0, 0
45000, 124227, 0, 0
45500, 124784, 0, 0
46000, 124393, 0, 0
46500, 124939, 0, 0
47000, 124019, 0, 0
47500, 124637, 0, 0
48000, 124383, 0, 0
48500, 125502, 0, 0
49000, 124439, 0, 0
49500, 124027, 0, 0
50000, 124476, 0, 0
50500, 124453, 0, 0
51000, 124171, 0, 0
51500, 124085, 0, 0
52000, 124561, 0, 0
52500, 125166, 0, 0
53000, 124596, 0, 0
53500, 124347, 0, 0
54000, 125083, 0, 0
54500, 124718, 0, 0
55000, 124701, 0, 0
55500, 124406, 0, 0
56000, 124297, 0, 0
56500, 124328, 0, 0
57000, 124337, 0, 0
57500, 124433, 0, 0
58000, 124914, 0, 0
58500, 124216, 0, 0
59000, 124383, 0, 0
59500, 123980, 0, 0
60000, 124037, 0, 0
