500, 5910, 0, 0
1000, 6242, 0, 0
1500, 5803, 0, 0
2000, 4891, 0, 0
2500, 4496, 0, 0
3000, 4497, 0, 0
3500, 4782, 0, 0
4000, 5739, 0, 0
4500, 6142, 0, 0
5000, 5997, 0, 0
5500, 5147, 0, 0
6000, 4645, 0, 0
6500, 4654, 0, 0
7000, 4658, 0, 0
7500, 6630, 0, 0
8000, 8896, 0, 0
8500, 6994, 0, 0
9000, 5696, 0, 0
9500, 5826, 0, 0
10000, 5845, 0, 0
10500, 5007, 0, 0
11000, 4592, 0, 0
11500, 4599, 0, 0
12000, 4587, 0, 0
12500, 4575, 0, 0
13000, 4568, 0, 0
13500, 4557, 0, 0
14000, 4590, 0, 0
14500, 4544, 0, 0
15000, 4566, 0, 0
15500, 4566, 0, 0
16000, 4582, 0, 0
16500, 4552, 0, 0
17000, 4582, 0, 0
17500, 4548, 0, 0
18000, 4564, 0, 0
18500, 4529, 0, 0
19000, 4559, 0, 0
19500, 4542, 0, 0
20000, 4564, 0, 0
20500, 4557, 0, 0
21000, 4586, 0, 0
21500, 4547, 0, 0
22000, 4558, 0, 0
22500, 4563, 0, 0
23000, 4564, 0, 0
23500, 4551, 0, 0
24000, 4557, 0, 0
24500, 4543, 0, 0
25000, 4559, 0, 0
25500, 4933, 0, 0
26000, 4683, 0, 0
26500, 4516, 0, 0
27000, 4541, 0, 0
27500, 4799, 0, 0
28000, 4564, 0, 0
28500, 4457, 0, 0
29000, 4488, 0, 0
29500, 4454, 0, 0
30000, 4409, 0, 0
30500, 4423, 0, 0
31000, 4521, 0, 0
31500, 4532, 0, 0
32000, 4541, 0, 0
32500, 4939, 0, 0
33000, 4473, 0, 0
33500, 4465, 0, 0
34000, 4505, 0, 0
34500, 4468, 0, 0
35000, 4423, 0, 0
35500, 4498, 0, 0
36000, 4434, 0, 0
36500, 4459, 0, 0
37000, 4417, 0, 0
37500, 4617, 0, 0
38000, 4729, 0, 0
38500, 5148, 0, 0
39000, 6183, 0, 0
39500, 6060, 0, 0
40000, 4821, 0, 0
40500, 6496, 0, 0
41000, 10151, 0, 0
41500, 7818, 0, 0
42000, 6952, 0, 0
42500, 6654, 0, 0
43000, 5942, 0, 0
43500, 5140, 0, 0
44000, 5859, 0, 0
44500, 5784, 0, 0
45000, 5944, 0, 0
45500, 5239, 0, 0
46000, 5106, 0, 0
46500, 4497, 0, 0
47000, 4485, 0, 0
47500, 4537, 0, 0
48000, 4494, 0, 0
48500, 4497, 0, 0
49000, 4477, 0, 0
49500, 4489, 0, 0
50000, 4576, 0, 0
50500, 4568, 0, 0
51000, 4545, 0, 0
51500, 4568, 0, 0
52000, 4548, 0, 0
52500, 4527, 0, 0
53000, 4550, 0, 0
53500, 4500, 0, 0
54000, 4506, 0, 0
54500, 4505, 0, 0
55000, 4512, 0, 0
55500, 4521, 0, 0
56000, 4535, 0, 0
56500, 4522, 0, 0
57000, 4505, 0, 0
57500, 4531, 0, 0
58000, 4492, 0, 0
58500, 4504, 0, 0
59000, 4538, 0, 0
59500, 4532, 0, 0
60000, 4564, 0, 0
