501, 7296, 0, 0
1000, 7280, 0, 0
1500, 7294, 0, 0
2000, 7286, 0, 0
2500, 7266, 0, 0
3000, 7298, 0, 0
3500, 7312, 0, 0
4000, 7266, 0, 0
4500, 7244, 0, 0
5000, 7278, 0, 0
5500, 7282, 0, 0
6000, 7284, 0, 0
6500, 7276, 0, 0
7000, 7260, 0, 0
7500, 7304, 0, 0
8000, 7294, 0, 0
8500, 7278, 0, 0
9000, 7294, 0, 0
9500, 7312, 0, 0
10000, 7240, 0, 0
10500, 7300, 0, 0
11000, 7300, 0, 0
11500, 7266, 0, 0
12000, 7282, 0, 0
12500, 7268, 0, 0
13000, 7272, 0, 0
13500, 7292, 0, 0
14000, 7280, 0, 0
14501, 7287, 0, 0
15000, 7282, 0, 0
15500, 7288, 0, 0
16000, 7274, 0, 0
16500, 7288, 0, 0
17000, 7294, 0, 0
17500, 7294, 0, 0
18000, 7286, 0, 0
18500, 7286, 0, 0
19000, 7298, 0, 0
19500, 7286, 0, 0
20000, 7316, 0, 0
20500, 7268, 0, 0
21000, 7304, 0, 0
21500, 7288, 0, 0
22000, 7276, 0, 0
22500, 7276, 0, 0
23000, 7240, 0, 0
23500, 7292, 0, 0
24000, 7272, 0, 0
24500, 7310, 0, 0
25000, 7304, 0, 0
25500, 7296, 0, 0
26000, 7294, 0, 0
26500, 7300, 0, 0
27000, 7280, 0, 0
27500, 7318, 0, 0
28000, 7298, 0, 0
28501, 7271, 0, 0
29000, 7286, 0, 0
29500, 7308, 0, 0
30000, 7300, 0, 0
30500, 7284, 0, 0
31000, 7296, 0, 0
31500, 7294, 0, 0
32000, 7262, 0, 0
32500, 7280, 0, 0
33000, 7296, 0, 0
33500, 7306, 0, 0
34000, 7274, 0, 0
34500, 7300, 0, 0
35000, 7236, 0, 0
35500, 7296, 0, 0
36000, 7266, 0, 0
36500, 7272, 0, 0
37000, 7300, 0, 0
37500, 7310, 0, 0
38000, 7298, 0, 0
38500, 7292, 0, 0
39000, 7276, 0, 0
39500, 7268, 0, 0
40000, 7294, 0, 0
40500, 7282, 0, 0
41000, 7280, 0, 0
41500, 7300, 0, 0
42000, 7280, 0, 0
42500, 7306, 0, 0
43000, 7290, 0, 0
43500, 7286, 0, 0
44001, 7256, 0, 0
44500, 7260, 0, 0
45000, 7304, 0, 0
45500, 7278, 0, 0
46000, 7282, 0, 0
46500, 7270, 0, 0
47000, 7296, 0, 0
47500, 7270, 0, 0
48000, 7296, 0, 0
48500, 7234, 0, 0
49000, 7270, 0, 0
49500, 7284, 0, 0
50000, 7280, 0, 0
50500, 7256, 0, 0
51000, 7308, 0, 0
51500, 7306, 0, 0
52000, 7268, 0, 0
52500, 7254, 0, 0
53000, 7280, 0, 0
53500, 7282, 0, 0
54000, 7258, 0, 0
54500, 7282, 0, 0
55000, 7268, 0, 0
55500, 7300, 0, 0
56000, 7304, 0, 0
56500, 7288, 0, 0
57000, 7302, 0, 0
57500, 7296, 0, 0
58001, 7253, 0, 0
58500, 7284, 0, 0
59000, 7296, 0, 0
59500, 7298, 0, 0
