500, 9312, 1, 0
1000, 10464, 1, 0
1500, 4128, 1, 0
2000, 9088, 1, 0
2500, 5312, 1, 0
3000, 10368, 1, 0
3500, 4000, 1, 0
4000, 10976, 1, 0
4500, 3776, 1, 0
5000, 12096, 1, 0
5500, 2464, 1, 0
6000, 12384, 1, 0
6500, 2240, 1, 0
7000, 9280, 1, 0
7500, 10080, 1, 0
8000, 3264, 1, 0
8500, 11392, 1, 0
9000, 3328, 1, 0
9500, 12160, 1, 0
10000, 2272, 1, 0
10500, 11872, 1, 0
11000, 2688, 1, 0
11500, 12672, 1, 0
12000, 2016, 1, 0
12500, 11648, 1, 0
13000, 1632, 1, 0
13500, 13536, 1, 0
14000, 800, 1, 0
14500, 13024, 1, 0
15000, 768, 1, 0
15500, 13856, 1, 0
16000, 576, 1, 0
16500, 13536, 1, 0
17001, 5173, 1, 0
17500, 3648, 1, 0
18000, 12864, 1, 0
18500, 1664, 1, 0
19000, 13216, 1, 0
19500, 1568, 1, 0
20000, 12896, 1, 0
20500, 1472, 1, 0
21000, 12960, 1, 0
21500, 1728, 1, 0
22000, 13728, 1, 0
22501, 1245, 1, 0
23000, 12896, 1, 0
23500, 896, 1, 0
24000, 14432, 1, 0
24500, 416, 1, 0
25000, 12320, 1, 0
25500, 6944, 1, 0
26000, 8032, 1, 0
26500, 4032, 1, 0
27000, 9600, 1, 0
27500, 7328, 1, 0
28000, 1184, 1, 0
28500, 14208, 1, 0
29500, 13760, 1, 0
30000, 1088, 1, 0
30500, 13888, 1, 0
31000, 896, 1, 0
31500, 12864, 1, 0
32000, 704, 1, 0
32500, 14496, 1, 0
33000, 5760, 1, 0
33500, 8320, 1, 0
34000, 4992, 1, 0
34500, 9632, 1, 0
35000, 7168, 1, 0
35500, 6688, 1, 0
36000, 8288, 1, 0
36500, 5856, 1, 0
37000, 8800, 1, 0
37500, 4800, 1, 0
38000, 9504, 1, 0
38501, 6387, 1, 0
39000, 7872, 1, 0
39500, 8096, 1, 0
40000, 5632, 1, 0
40500, 9088, 1, 0
41000, 5760, 1, 0
41500, 9216, 1, 0
42000, 4768, 1, 0
42500, 8896, 1, 0
43000, 5472, 1, 0
43500, 8800, 1, 0
44000, 4960, 1, 0
44500, 9984, 1, 0
45000, 4384, 1, 0
45500, 10208, 1, 0
46000, 4320, 1, 0
46500, 10528, 1, 0
47000, 4096, 1, 0
47500, 10336, 1, 0
48000, 4384, 1, 0
48500, 6784, 1, 0
49000, 4256, 1, 0
49500, 11360, 1, 0
50000, 8256, 1, 0
50500, 5472, 1, 0
51000, 9056, 1, 0
51500, 5664, 1, 0
52000, 8992, 1, 0
52500, 5088, 1, 0
53000, 10144, 1, 0
53500, 4512, 1, 0
54000, 10752, 1, 0
54500, 3232, 1, 0
55000, 11296, 1, 0
55500, 3232, 1, 0
56000, 11488, 1, 0
56500, 2432, 1, 0
57000, 11424, 1, 0
57501, 2746, 1, 0
58000, 12320, 1, 0
58500, 1824, 1, 0
59000, 7680, 1, 0
59500, 11200, 1, 0
60000, 2944, 1, 0
