500, 428, 0, 0
1000, 458, 0, 0
1500, 470, 0, 0
2000, 474, 0, 0
2500, 476, 0, 0
3000, 448, 0, 0
3500, 438, 0, 0
4000, 482, 0, 0
4500, 446, 0, 0
5000, 484, 0, 0
5500, 472, 0, 0
6000, 494, 0, 0
6500, 490, 0, 0
7000, 504, 0, 0
7500, 450, 0, 0
8000, 480, 0, 0
8500, 442, 0, 0
9000, 478, 0, 0
9500, 492, 0, 0
10000, 478, 0, 0
10500, 408, 0, 0
11000, 464, 0, 0
11500, 476, 0, 0
12000, 460, 0, 0
12500, 520, 0, 0
13000, 460, 0, 0
13500, 474, 0, 0
14000, 482, 0, 0
14500, 454, 0, 0
15000, 502, 0, 0
15500, 512, 0, 0
16000, 496, 0, 0
16500, 420, 0, 0
17000, 436, 0, 0
17500, 470, 0, 0
18000, 482, 0, 0
18500, 502, 0, 0
19000, 444, 0, 0
19500, 438, 0, 0
20000, 470, 0, 0
20500, 436, 0, 0
21000, 486, 0, 0
21500, 490, 0, 0
22000, 416, 0, 0
22500, 472, 0, 0
23000, 474, 0, 0
23500, 504, 0, 0
24000, 482, 0, 0
24500, 452, 0, 0
25000, 432, 0, 0
25500, 450, 0, 0
26000, 476, 0, 0
26500, 512, 0, 0
27000, 488, 0, 0
27500, 502, 0, 0
28000, 436, 0, 0
28500, 460, 0, 0
29001, 489, 0, 0
29500, 494, 0, 0
30000, 442, 0, 0
30500, 456, 0, 0
31000, 440, 0, 0
31500, 432, 0, 0
32000, 514, 0, 0
32500, 478, 0, 0
33000, 450, 0, 0
33500, 434, 0, 0
34000, 438, 0, 0
34500, 404, 0, 0
35001, 500, 0, 0
35500, 482, 0, 0
36000, 468, 0, 0
36500, 450, 0, 0
37000, 496, 0, 0
37500, 422, 0, 0
38000, 548, 0, 0
38500, 468, 0, 0
39000, 470, 0, 0
39500, 442, 0, 0
40000, 410, 0, 0
40500, 442, 0, 0
41001, 536, 0, 0
41500, 480, 0, 0
42000, 468, 0, 0
42500, 458, 0, 0
43000, 482, 0, 0
43500, 480, 0, 0
44000, 452, 0, 0
44500, 454, 0, 0
45000, 448, 0, 0
45500, 434, 0, 0
46000, 460, 0, 0
46500, 518, 0, 0
47000, 478, 0, 0
47500, 464, 0, 0
48000, 484, 0, 0
48500, 436, 0, 0
49001, 506, 0, 0
49500, 462, 0, 0
50000, 462, 0, 0
50500, 422, 0, 0
51000, 464, 0, 0
51500, 454, 0, 0
52000, 500, 0, 0
52500, 488, 0, 0
53000, 484, 0, 0
53500, 496, 0, 0
54000, 468, 0, 0
54500, 472, 0, 0
55000, 494, 0, 0
55500, 446, 0, 0
56000, 484, 0, 0
56500, 424, 0, 0
57000, 448, 0, 0
57500, 484, 0, 0
58000, 492, 0, 0
58500, 492, 0, 0
59000, 436, 0, 0
59500, 446, 0, 0
60000, 438, 0, 0
