500, 6848, 0, 0
1000, 7328, 0, 0
1500, 7520, 0, 0
2000, 7584, 0, 0
2500, 7616, 0, 0
3000, 7168, 0, 0
3500, 7008, 0, 0
4000, 7712, 0, 0
4500, 7136, 0, 0
5000, 7744, 0, 0
5500, 7552, 0, 0
6000, 7904, 0, 0
6500, 7840, 0, 0
7000, 8064, 0, 0
7500, 7200, 0, 0
8000, 7680, 0, 0
8500, 7072, 0, 0
9000, 7648, 0, 0
9500, 7872, 0, 0
10000, 7648, 0, 0
10500, 6528, 0, 0
11000, 7424, 0, 0
11500, 7616, 0, 0
12000, 7360, 0, 0
12500, 8320, 0, 0
13000, 7360, 0, 0
13500, 7584, 0, 0
14000, 7712, 0, 0
14500, 7264, 0, 0
15000, 8032, 0, 0
15500, 8192, 0, 0
16000, 7936, 0, 0
16500, 6720, 0, 0
17000, 6976, 0, 0
17500, 7520, 0, 0
18000, 7712, 0, 0
18500, 8032, 0, 0
19000, 7104, 0, 0
19500, 7008, 0, 0
20000, 7520, 0, 0
20500, 6976, 0, 0
21000, 7776, 0, 0
21500, 7840, 0, 0
22000, 6656, 0, 0
22500, 7552, 0, 0
23000, 7584, 0, 0
23500, 8064, 0, 0
24000, 7712, 0, 0
24500, 7232, 0, 0
25000, 6912, 0, 0
25500, 7200, 0, 0
26000, 7616, 0, 0
26500, 8192, 0, 0
27000, 7808, 0, 0
27500, 8032, 0, 0
28000, 6976, 0, 0
28500, 7360, 0, 0
29001, 7824, 0, 0
29500, 7904, 0, 0
30000, 7072, 0, 0
30500, 7296, 0, 0
31000, 7040, 0, 0
31500, 6912, 0, 0
32000, 8224, 0, 0
32500, 7648, 0, 0
33000, 7200, 0, 0
33500, 6944, 0, 0
34000, 7008, 0, 0
34500, 6464, 0, 0
35001, 8015, 0, 0
35500, 7712, 0, 0
36000, 7488, 0, 0
36500, 7200, 0, 0
37000, 7936, 0, 0
37500, 6752, 0, 0
38000, 8768, 0, 0
38500, 7488, 0, 0
39000, 7520, 0, 0
39500, 7072, 0, 0
40000, 6560, 0, 0
40500, 7072, 0, 0
41001, 8590, 0, 0
41500, 7680, 0, 0
42000, 7488, 0, 0
42500, 7328, 0, 0
43000, 7712, 0, 0
43500, 7680, 0, 0
44000, 7232, 0, 0
44500, 7264, 0, 0
45000, 7168, 0, 0
45500, 6944, 0, 0
46000, 7360, 0, 0
46500, 8288, 0, 0
47000, 7648, 0, 0
47500, 7424, 0, 0
48000, 7744, 0, 0
48500, 6976, 0, 0
49001, 8111, 0, 0
49500, 7392, 0, 0
50000, 7392, 0, 0
50500, 6752, 0, 0
51000, 7424, 0, 0
51500, 7264, 0, 0
52000, 8000, 0, 0
52500, 7808, 0, 0
53000, 7744, 0, 0
53500, 7936, 0, 0
54000, 7488, 0, 0
54500, 7552, 0, 0
55000, 7904, 0, 0
55500, 7136, 0, 0
56000, 7744, 0, 0
56500, 6784, 0, 0
57000, 7168, 0, 0
57500, 7744, 0, 0
58000, 7872, 0, 0
58500, 7872, 0, 0
59000, 6976, 0, 0
59500, 7136, 0, 0
60000, 7008, 0, 0
