874, 62853536, 1, 0
1000, 153160192, 1, 0
1952, 115015056, 1, 0
2029, 657108313, 1, 0
2500, 164470840, 1, 0
3014, 167892997, 1, 0
3501, 131603039, 1, 0
4093, 119374915, 1, 0
4516, 140997236, 1, 0
5234, 146496224, 1, 0
5500, 154057397, 1, 0
6302, 120473134, 1, 0
6501, 149917750, 1, 0
7369, 134983450, 1, 0
7569, 510264129, 1, 0
8435, 88296765, 1, 0
8500, 174968286, 1, 0
9001, 112294889, 1, 0
9500, 430295904, 1, 0
10001, 104961696, 1, 0
10575, 127613825, 1, 0
11001, 145679654, 1, 0
11666, 139695715, 1, 0
12000, 146452800, 1, 0
12733, 117419430, 1, 0
13000, 200654678, 1, 0
13812, 101367504, 1, 0
14001, 171201256, 1, 0
14839, 111858819, 1, 0
15000, 145215900, 1, 0
15964, 130363735, 1, 0
16000, 317763009, 1, 0
16500, 82505992, 1, 0
17037, 128977474, 1, 0
17501, 139347214, 1, 0
18178, 120696890, 1, 0
18501, 186271194, 1, 0
19228, 111622920, 1, 0
19501, 136427283, 1, 0
20364, 136743268, 1, 0
20525, 170343723, 1, 0
21409, 131636210, 1, 0
21501, 157193318, 1, 0
22000, 119099328, 1, 0
22500, 434178079, 1, 0
23000, 83091478, 1, 0
23538, 118390355, 1, 0
24000, 161607329, 1, 0
24576, 138251725, 1, 0
25000, 134429502, 1, 0
25665, 123638403, 1, 0
26017, 144225625, 1, 0
26834, 174173731, 1, 0
27000, 167797768, 1, 0
27897, 119171270, 1, 0
28000, 159775913, 1, 0
28502, 116573550, 1, 0
29010, 169790841, 1, 0
29501, 158519586, 1, 0
30077, 124436790, 1, 0
30500, 142943360, 1, 0
31167, 130712028, 1, 0
31501, 145054308, 1, 0
32291, 121371441, 1, 0
32500, 155645453, 1, 0
33370, 132502682, 1, 0
33501, 156364615, 1, 0
34512, 112997849, 1, 0
34526, 648124048, 1, 0
35001, 165319941, 1, 0
35590, 125714143, 1, 0
36000, 139537392, 1, 0
36658, 123996489, 1, 0
37003, 148270991, 1, 0
37708, 125704327, 1, 0
38001, 141937816, 1, 0
38798, 139889858, 1, 0
39000, 154870014, 1, 0
39865, 124695561, 1, 0
40064, 533120859, 1, 0
40972, 86004292, 1, 0
41000, 452900152, 1, 0
41501, 81604307, 1, 0
42051, 125388701, 1, 0
42501, 139995546, 1, 0
43186, 123960180, 1, 0
43500, 158377919, 1, 0
44282, 127712626, 1, 0
44501, 151663139, 1, 0
45363, 117884073, 1, 0
45542, 549404509, 1, 0
46514, 91683667, 1, 0
46522, 645006141, 1, 0
47000, 145809685, 1, 0
47537, 127421101, 1, 0
48000, 137256202, 1, 0
48575, 126940792, 1, 0
49000, 133877082, 1, 0
49682, 121618032, 1, 0
50010, 156372155, 1, 0
50780, 142269613, 1, 0
51104, 283812453, 1, 0
51863, 102955997, 1, 0
52001, 154571957, 1, 0
52924, 129148496, 1, 0
53000, 166571725, 1, 0
53501, 102049167, 1, 0
54003, 134150836, 1, 0
54500, 140941378, 1, 0
55076, 120471807, 1, 0
55500, 140027493, 1, 0
56149, 119974445, 1, 0
56501, 186980814, 1, 0
57205, 103142187, 1, 0
57500, 142925116, 1, 0
58306, 124940782, 1, 0
58500, 165789700, 1, 0
59339, 121311313, 1, 0
59500, 139544685, 1, 0
60438, 121894959, 1, 0
60452, 567845882, 1, 0
