500, 11204, 0, 0
1000, 10092, 0, 0
1500, 9266, 0, 0
2000, 11724, 0, 0
2500, 11810, 0, 0
3000, 9844, 0, 0
3501, 10463, 0, 0
4000, 11792, 0, 0
4500, 11094, 0, 0
5000, 9234, 0, 0
5500, 10614, 0, 0
6000, 11494, 0, 0
6500, 10494, 0, 0
7000, 9972, 0, 0
7500, 10866, 0, 0
8000, 11626, 0, 0
8500, 9726, 0, 0
9000, 9950, 0, 0
9500, 10470, 0, 0
10000, 10260, 0, 0
10500, 9512, 0, 0
11000, 11168, 0, 0
11500, 11654, 0, 0
12000, 10246, 0, 0
12500, 9594, 0, 0
13000, 10816, 0, 0
13500, 11592, 0, 0
14000, 9894, 0, 0
14500, 9698, 0, 0
15000, 11670, 0, 0
15500, 11292, 0, 0
16000, 9768, 0, 0
16500, 10246, 0, 0
17000, 11522, 0, 0
17500, 10876, 0, 0
18000, 9548, 0, 0
18500, 11160, 0, 0
19000, 11712, 0, 0
19500, 10556, 0, 0
20000, 9394, 0, 0
20500, 10208, 0, 0
21000, 11518, 0, 0
21500, 10712, 0, 0
22000, 9642, 0, 0
22500, 10974, 0, 0
23000, 11358, 0, 0
23500, 9988, 0, 0
24000, 9362, 0, 0
24501, 10714, 0, 0
25000, 10700, 0, 0
25500, 9676, 0, 0
26000, 10408, 0, 0
26500, 11730, 0, 0
27000, 10594, 0, 0
27500, 9530, 0, 0
28000, 10274, 0, 0
28501, 10806, 0, 0
29000, 10158, 0, 0
29500, 9636, 0, 0
30000, 11496, 0, 0
30500, 11616, 0, 0
31000, 9962, 0, 0
31500, 9550, 0, 0
32000, 10958, 0, 0
32500, 11266, 0, 0
33000, 9710, 0, 0
33500, 9918, 0, 0
34000, 11730, 0, 0
34500, 10280, 0, 0
35000, 9414, 0, 0
35500, 10138, 0, 0
36001, 11437, 0, 0
36500, 10274, 0, 0
37000, 9452, 0, 0
37500, 10764, 0, 0
38001, 11041, 0, 0
38500, 10434, 0, 0
39000, 9074, 0, 0
39500, 10324, 0, 0
40001, 11928, 0, 0
40500, 11096, 0, 0
41000, 9810, 0, 0
41500, 11544, 0, 0
42000, 12238, 0, 0
42500, 10544, 0, 0
43000, 9868, 0, 0
43500, 11092, 0, 0
44000, 11686, 0, 0
44500, 10554, 0, 0
45000, 9990, 0, 0
45501, 11550, 0, 0
46000, 12008, 0, 0
46500, 10308, 0, 0
47000, 9712, 0, 0
47500, 10414, 0, 0
48000, 11824, 0, 0
48500, 11742, 0, 0
49001, 10099, 0, 0
49500, 10270, 0, 0
50000, 12258, 0, 0
50500, 11994, 0, 0
51000, 9872, 0, 0
51500, 10190, 0, 0
52000, 11312, 0, 0
52500, 11358, 0, 0
53000, 9740, 0, 0
53500, 10722, 0, 0
54000, 12198, 0, 0
54501, 11151, 0, 0
55000, 10074, 0, 0
55500, 10844, 0, 0
56000, 12220, 0, 0
56500, 11466, 0, 0
57000, 10110, 0, 0
57500, 10874, 0, 0
58000, 12108, 0, 0
58500, 11152, 0, 0
59000, 9746, 0, 0
59500, 10998, 0, 0
