500, 2995075, 0, 0
1000, 2706343, 0, 0
1500, 2828168, 0, 0
2000, 3287519, 0, 0
2500, 3130057, 0, 0
3000, 2752713, 0, 0
3500, 2829255, 0, 0
4000, 3156532, 0, 0
4500, 3033099, 0, 0
5000, 2735264, 0, 0
5500, 2879500, 0, 0
6000, 3214578, 0, 0
6500, 2949427, 0, 0
7000, 2714961, 0, 0
7500, 3074817, 0, 0
8000, 3222347, 0, 0
8500, 2732420, 0, 0
9000, 2786024, 0, 0
9500, 3299727, 0, 0
10000, 3258816, 0, 0
10500, 2672533, 0, 0
11000, 2928961, 0, 0
11500, 3408510, 0, 0
12000, 3150727, 0, 0
12500, 2792600, 0, 0
13000, 2980822, 0, 0
13500, 3242621, 0, 0
14000, 3203435, 0, 0
14500, 3115227, 0, 0
15000, 2999760, 0, 0
15500, 3301769, 0, 0
16000, 2910355, 0, 0
16500, 2871186, 0, 0
17000, 3251000, 0, 0
17500, 3230286, 0, 0
18000, 2701333, 0, 0
18500, 2737465, 0, 0
19000, 3172200, 0, 0
19500, 3382201, 0, 0
20000, 3003099, 0, 0
20500, 2908492, 0, 0
21000, 3253179, 0, 0
21500, 3111531, 0, 0
22000, 2997279, 0, 0
22500, 3133057, 0, 0
23000, 3296793, 0, 0
23500, 2836044, 0, 0
24000, 2721723, 0, 0
24500, 3077271, 0, 0
25000, 3360572, 0, 0
25500, 2841363, 0, 0
26000, 2705239, 0, 0
26500, 3223266, 0, 0
27000, 3263898, 0, 0
27500, 2778807, 0, 0
28000, 2832890, 0, 0
28500, 3318850, 0, 0
29000, 3096330, 0, 0
29500, 2773767, 0, 0
30000, 2905160, 0, 0
30500, 3311017, 0, 0
31000, 2942845, 0, 0
31500, 2903640, 0, 0
32000, 3190675, 0, 0
32500, 3398425, 0, 0
33000, 2971946, 0, 0
33500, 2846054, 0, 0
34000, 3217468, 0, 0
34500, 3205480, 0, 0
35000, 2721896, 0, 0
35500, 2710768, 0, 0
36000, 3212831, 0, 0
36500, 3272977, 0, 0
37000, 3086835, 0, 0
37500, 2913790, 0, 0
38000, 3235716, 0, 0
38500, 3322222, 0, 0
39000, 2710837, 0, 0
39500, 2664028, 0, 0
40000, 3187728, 0, 0
40500, 3354647, 0, 0
41000, 2999297, 0, 0
41500, 2896240, 0, 0
42000, 3305746, 0, 0
42500, 3136156, 0, 0
43000, 2734789, 0, 0
43500, 2964004, 0, 0
44000, 3351808, 0, 0
44500, 3059417, 0, 0
45000, 2773883, 0, 0
45500, 2961385, 0, 0
46000, 3312014, 0, 0
46500, 3007132, 0, 0
47000, 2736605, 0, 0
47500, 3015095, 0, 0
48000, 3309423, 0, 0
48500, 3143261, 0, 0
49000, 2791615, 0, 0
49500, 3181045, 0, 0
50000, 3277219, 0, 0
50500, 2889798, 0, 0
51000, 2704445, 0, 0
51500, 3292734, 0, 0
52000, 3234642, 0, 0
52500, 2768193, 0, 0
53000, 2782708, 0, 0
53500, 3293682, 0, 0
54000, 3126312, 0, 0
54500, 2790730, 0, 0
55000, 2997547, 0, 0
55500, 3342836, 0, 0
56000, 2968707, 0, 0
56500, 2764565, 0, 0
57000, 2927344, 0, 0
57500, 3207888, 0, 0
58000, 2954749, 0, 0
58500, 2819424, 0, 0
59000, 3032646, 0, 0
59500, 3280480, 0, 0
60000, 2761857, 0, 0
60000, 1315530, 0, 0
