500, 27825670, 0, 0
1000, 22987660, 0, 0
1500, 22099709, 0, 0
2000, 20489778, 0, 0
2500, 22250298, 0, 0
3000, 23534546, 0, 0
3500, 23291591, 0, 0
4000, 18642034, 0, 0
4500, 19244492, 0, 0
5000, 23107532, 0, 0
5500, 24287507, 0, 0
6000, 23518510, 0, 0
6500, 19648780, 0, 0
7000, 19267755, 0, 0
7500, 23464354, 0, 0
8000, 24422211, 0, 0
8500, 24150193, 0, 0
9000, 20022275, 0, 0
9500, 19114482, 0, 0
10000, 23958830, 0, 0
10500, 24096818, 0, 0
11000, 21454778, 0, 0
11500, 19150932, 0, 0
12000, 20549961, 0, 0
12500, 24451498, 0, 0
13000, 23842123, 0, 0
13500, 23735735, 0, 0
14000, 21596391, 0, 0
14500, 22608481, 0, 0
15000, 25380469, 0, 0
15500, 25407304, 0, 0
16000, 20727086, 0, 0
16500, 19476306, 0, 0
17000, 23665669, 0, 0
17500, 24041002, 0, 0
18000, 25039543, 0, 0
18500, 22283376, 0, 0
19000, 22599440, 0, 0
19500, 24194815, 0, 0
20000, 25634625, 0, 0
20500, 21804288, 0, 0
21000, 20865478, 0, 0
21500, 24443451, 0, 0
22000, 25348373, 0, 0
22500, 23933215, 0, 0
23000, 19744809, 0, 0
23500, 20175819, 0, 0
24000, 25567141, 0, 0
24500, 25309988, 0, 0
25000, 22064567, 0, 0
25500, 19490749, 0, 0
26000, 22398539, 0, 0
26500, 25563228, 0, 0
27000, 25662206, 0, 0
27500, 22351759, 0, 0
28000, 19426865, 0, 0
28500, 22953697, 0, 0
29000, 24905360, 0, 0
29500, 24377236, 0, 0
30000, 20066767, 0, 0
30500, 20062804, 0, 0
31000, 24051782, 0, 0
31500, 24896517, 0, 0
32000, 25459526, 0, 0
32500, 20602936, 0, 0
33000, 19701072, 0, 0
33500, 25892509, 0, 0
34000, 25908055, 0, 0
34500, 22706585, 0, 0
35000, 19897974, 0, 0
35500, 21856334, 0, 0
36000, 25555799, 0, 0
36500, 24272077, 0, 0
37000, 22428147, 0, 0
37500, 20145868, 0, 0
38000, 22852517, 0, 0
38500, 25969475, 0, 0
39000, 25804933, 0, 0
39500, 20137477, 0, 0
40000, 20986780, 0, 0
40500, 24769559, 0, 0
41000, 25231635, 0, 0
41500, 23585366, 0, 0
42000, 21176349, 0, 0
42500, 23010685, 0, 0
43000, 26472862, 0, 0
43500, 25150091, 0, 0
44000, 22122025, 0, 0
44500, 20181798, 0, 0
45000, 22651317, 0, 0
45500, 24599494, 0, 0
46000, 25147961, 0, 0
46500, 22281991, 0, 0
47000, 19564313, 0, 0
47500, 22604240, 0, 0
48000, 24748173, 0, 0
48500, 24387875, 0, 0
49000, 22495471, 0, 0
49500, 20513248, 0, 0
50000, 22215375, 0, 0
50500, 25278018, 0, 0
51000, 24353628, 0, 0
51500, 22727583, 0, 0
52000, 21663442, 0, 0
52500, 24580311, 0, 0
53000, 25933005, 0, 0
53500, 25694278, 0, 0
54000, 19516450, 0, 0
54500, 22020613, 0, 0
55000, 26742571, 0, 0
55500, 25131387, 0, 0
56000, 23590380, 0, 0
56500, 20887376, 0, 0
57000, 21931145, 0, 0
57500, 25269904, 0, 0
58000, 25103092, 0, 0
58500, 23339562, 0, 0
59000, 19820344, 0, 0
59500, 23098129, 0, 0
60000, 25606076, 0, 0
60000, 12772222, 0, 0
