500, 10600, 0, 0
1000, 11826, 0, 0
1500, 11308, 0, 0
2000, 9720, 0, 0
2500, 10230, 0, 0
3000, 11628, 0, 0
3500, 11300, 0, 0
4000, 10124, 0, 0
4500, 10558, 0, 0
5000, 11700, 0, 0
5500, 11108, 0, 0
6000, 9936, 0, 0
6500, 10856, 0, 0
7000, 11790, 0, 0
7500, 10400, 0, 0
8000, 9912, 0, 0
8500, 11716, 0, 0
9000, 11484, 0, 0
9500, 9690, 0, 0
10000, 9830, 0, 0
10500, 11956, 0, 0
11000, 10916, 0, 0
11500, 9396, 0, 0
12001, 10145, 0, 0
12500, 11438, 0, 0
13000, 10728, 0, 0
13500, 9876, 0, 0
14000, 9972, 0, 0
14500, 10272, 0, 0
15000, 10668, 0, 0
15500, 9694, 0, 0
16000, 10982, 0, 0
16500, 11146, 0, 0
17000, 9842, 0, 0
17501, 9896, 0, 0
18000, 11822, 0, 0
18500, 11684, 0, 0
19000, 10088, 0, 0
19500, 9466, 0, 0
20000, 10638, 0, 0
20500, 10998, 0, 0
21000, 9840, 0, 0
21500, 10288, 0, 0
22000, 10658, 0, 0
22500, 10210, 0, 0
23000, 9710, 0, 0
23500, 11294, 0, 0
24000, 11736, 0, 0
24500, 10396, 0, 0
25000, 9524, 0, 0
25500, 11270, 0, 0
26000, 11804, 0, 0
26500, 9924, 0, 0
27000, 9818, 0, 0
27500, 11514, 0, 0
28000, 11270, 0, 0
28500, 9644, 0, 0
29000, 10338, 0, 0
29500, 11542, 0, 0
30000, 10990, 0, 0
30500, 9662, 0, 0
31000, 10888, 0, 0
31501, 11003, 0, 0
32000, 9998, 0, 0
32500, 9420, 0, 0
33000, 10776, 0, 0
33500, 11226, 0, 0
34000, 9944, 0, 0
34500, 9992, 0, 0
35000, 11752, 0, 0
35500, 11784, 0, 0
36000, 9962, 0, 0
36500, 9778, 0, 0
37000, 10368, 0, 0
37500, 10964, 0, 0
38000, 9886, 0, 0
38500, 9636, 0, 0
39001, 11790, 0, 0
39500, 11994, 0, 0
40000, 10030, 0, 0
40500, 9548, 0, 0
41000, 10668, 0, 0
41500, 11026, 0, 0
42000, 9682, 0, 0
42500, 10212, 0, 0
43000, 11698, 0, 0
43500, 10770, 0, 0
44000, 9550, 0, 0
44500, 10468, 0, 0
45000, 11538, 0, 0
45500, 10780, 0, 0
46000, 9664, 0, 0
46500, 10650, 0, 0
47001, 11674, 0, 0
47500, 10584, 0, 0
48000, 9672, 0, 0
48500, 10186, 0, 0
49000, 11446, 0, 0
49500, 10054, 0, 0
50000, 9772, 0, 0
50500, 11080, 0, 0
51000, 11810, 0, 0
51500, 9716, 0, 0
52000, 9902, 0, 0
52500, 11556, 0, 0
53000, 11476, 0, 0
53500, 9716, 0, 0
54000, 10250, 0, 0
54500, 11442, 0, 0
55000, 10674, 0, 0
55500, 9576, 0, 0
56000, 10790, 0, 0
56500, 11548, 0, 0
57000, 10930, 0, 0
57500, 9978, 0, 0
58000, 10836, 0, 0
58501, 11329, 0, 0
59000, 10518, 0, 0
59500, 9762, 0, 0
