500, 27931823, 0, 0
1000, 23075749, 0, 0
1500, 22184109, 0, 0
2000, 20568335, 0, 0
2500, 22335182, 0, 0
3000, 23624620, 0, 0
3500, 23380831, 0, 0
4000, 18713727, 0, 0
4500, 19317866, 0, 0
5000, 23195575, 0, 0
5500, 24380431, 0, 0
6000, 23608817, 0, 0
6500, 19724107, 0, 0
7000, 19341261, 0, 0
7500, 23554047, 0, 0
8000, 24515785, 0, 0
8500, 24243108, 0, 0
9000, 20098708, 0, 0
9500, 19187113, 0, 0
10000, 24050797, 0, 0
10500, 24189286, 0, 0
11000, 21537447, 0, 0
11500, 19223886, 0, 0
12000, 20628153, 0, 0
12500, 24545211, 0, 0
13000, 23933568, 0, 0
13500, 23826766, 0, 0
14000, 21679132, 0, 0
14500, 22694430, 0, 0
15000, 25477790, 0, 0
15500, 25504875, 0, 0
16000, 20806850, 0, 0
16500, 19550679, 0, 0
17000, 23756147, 0, 0
17500, 24132888, 0, 0
18000, 25135889, 0, 0
18500, 22368525, 0, 0
19000, 22685829, 0, 0
19500, 24287357, 0, 0
20000, 25733203, 0, 0
20500, 21887877, 0, 0
21000, 20945480, 0, 0
21500, 24536665, 0, 0
22000, 25445723, 0, 0
22500, 24025245, 0, 0
23000, 19820387, 0, 0
23500, 20252544, 0, 0
24000, 25665105, 0, 0
24500, 25407315, 0, 0
25000, 22149565, 0, 0
25500, 19565187, 0, 0
26000, 22483685, 0, 0
26500, 25661288, 0, 0
27000, 25760699, 0, 0
27500, 22437620, 0, 0
28000, 19501273, 0, 0
28500, 23041064, 0, 0
29000, 25001001, 0, 0
29500, 24470880, 0, 0
30000, 20143785, 0, 0
30500, 20139273, 0, 0
31000, 24143863, 0, 0
31500, 24991849, 0, 0
32000, 25557223, 0, 0
32500, 20682198, 0, 0
33000, 19776272, 0, 0
33500, 25991128, 0, 0
34000, 26007433, 0, 0
34500, 22794315, 0, 0
35000, 19973921, 0, 0
35500, 21939420, 0, 0
36000, 25653881, 0, 0
36500, 24365178, 0, 0
37000, 22514318, 0, 0
37500, 20222986, 0, 0
38000, 22939444, 0, 0
38500, 26069239, 0, 0
39000, 25903946, 0, 0
39500, 20215031, 0, 0
40000, 21066780, 0, 0
40500, 24864193, 0, 0
41000, 25328570, 0, 0
41500, 23676191, 0, 0
42000, 21257005, 0, 0
42500, 23098263, 0, 0
43000, 26574544, 0, 0
43500, 25246718, 0, 0
44000, 22207022, 0, 0
44500, 20258976, 0, 0
45000, 22737712, 0, 0
45500, 24693887, 0, 0
46000, 25244448, 0, 0
46500, 22367538, 0, 0
47000, 19639297, 0, 0
47500, 22690423, 0, 0
48000, 24843178, 0, 0
48500, 24481421, 0, 0
49000, 22581919, 0, 0
49500, 20591519, 0, 0
50000, 22300292, 0, 0
50500, 25374986, 0, 0
51000, 24447206, 0, 0
51500, 22814648, 0, 0
52000, 21746096, 0, 0
52500, 24674342, 0, 0
53000, 26032600, 0, 0
53500, 25792837, 0, 0
54000, 19591491, 0, 0
54500, 22104435, 0, 0
55000, 26844973, 0, 0
55500, 25228036, 0, 0
56000, 23680994, 0, 0
56500, 20967351, 0, 0
57000, 22014581, 0, 0
57500, 25366943, 0, 0
58000, 25199269, 0, 0
58500, 23429473, 0, 0
59000, 19896205, 0, 0
59500, 23185986, 0, 0
60000, 25704298, 0, 0
60000, 12870541, 0, 0
