500, 2903676, 0, 0
1000, 2623879, 0, 0
1500, 2742004, 0, 0
2000, 3187281, 0, 0
2500, 3034467, 0, 0
3000, 2668833, 0, 0
3500, 2743035, 0, 0
4000, 3060187, 0, 0
4500, 2940822, 0, 0
5000, 2651933, 0, 0
5500, 2791698, 0, 0
6000, 3116333, 0, 0
6500, 2859538, 0, 0
7000, 2632272, 0, 0
7500, 2981061, 0, 0
8000, 3123880, 0, 0
8500, 2649175, 0, 0
9000, 2701243, 0, 0
9500, 3198999, 0, 0
10000, 3159155, 0, 0
10500, 2591121, 0, 0
11000, 2839774, 0, 0
11500, 3304296, 0, 0
12000, 3054503, 0, 0
12500, 2707584, 0, 0
13000, 2890077, 0, 0
13500, 3143467, 0, 0
14000, 3105668, 0, 0
14500, 3020091, 0, 0
15000, 2908254, 0, 0
15500, 3200847, 0, 0
16000, 2821639, 0, 0
16500, 2783662, 0, 0
17000, 3151660, 0, 0
17500, 3131552, 0, 0
18000, 2619027, 0, 0
18500, 2654064, 0, 0
19000, 3075380, 0, 0
19500, 3279139, 0, 0
20000, 2911576, 0, 0
20500, 2819893, 0, 0
21000, 3153818, 0, 0
21500, 3016622, 0, 0
22000, 2905899, 0, 0
22500, 3037469, 0, 0
23000, 3196008, 0, 0
23500, 2749507, 0, 0
24000, 2638833, 0, 0
24500, 2983307, 0, 0
25000, 3257884, 0, 0
25500, 2754749, 0, 0
26000, 2622846, 0, 0
26500, 3124898, 0, 0
27000, 3164113, 0, 0
27500, 2694272, 0, 0
28000, 2746638, 0, 0
28500, 3217489, 0, 0
29000, 3001858, 0, 0
29500, 2689238, 0, 0
30000, 2816573, 0, 0
30500, 3209879, 0, 0
31000, 2852965, 0, 0
31500, 2815039, 0, 0
32000, 3093549, 0, 0
32500, 3294525, 0, 0
33000, 2881218, 0, 0
33500, 2759331, 0, 0
34000, 3119243, 0, 0
34500, 3107470, 0, 0
35000, 2638993, 0, 0
35500, 2628218, 0, 0
36000, 3114653, 0, 0
36500, 3172960, 0, 0
37000, 2992566, 0, 0
37500, 2825089, 0, 0
38000, 3136985, 0, 0
38500, 3220681, 0, 0
39000, 2628210, 0, 0
39500, 2582911, 0, 0
40000, 3090516, 0, 0
40500, 3252122, 0, 0
41000, 2907878, 0, 0
41500, 2808017, 0, 0
42000, 3205020, 0, 0
42500, 3040380, 0, 0
43000, 2651598, 0, 0
43500, 2873736, 0, 0
44000, 3249450, 0, 0
44500, 2966057, 0, 0
45000, 2689553, 0, 0
45500, 2871294, 0, 0
46000, 3210874, 0, 0
46500, 2915367, 0, 0
47000, 2653359, 0, 0
47500, 2923255, 0, 0
48000, 3208358, 0, 0
48500, 3047340, 0, 0
49000, 2706536, 0, 0
49500, 3084178, 0, 0
50000, 3177079, 0, 0
50500, 2801884, 0, 0
51000, 2622109, 0, 0
51500, 3192258, 0, 0
52000, 3135791, 0, 0
52500, 2683963, 0, 0
53000, 2698010, 0, 0
53500, 3193048, 0, 0
54000, 3030778, 0, 0
54500, 2705752, 0, 0
55000, 2906143, 0, 0
55500, 3240661, 0, 0
56000, 2878065, 0, 0
56500, 2680461, 0, 0
57000, 2838144, 0, 0
57500, 3109868, 0, 0
58000, 2864633, 0, 0
58500, 2733867, 0, 0
59000, 2940225, 0, 0
59500, 3180195, 0, 0
60000, 2677591, 0, 0
60000, 1234916, 0, 0
