500, 105145, 0, 0
1000, 87495, 0, 0
1500, 84501, 0, 0
2000, 77695, 0, 0
2500, 85212, 0, 0
3000, 90088, 0, 0
3500, 88990, 0, 0
4000, 70524, 0, 0
4500, 73241, 0, 0
5000, 88876, 0, 0
5500, 93183, 0, 0
6000, 89768, 0, 0
6500, 74413, 0, 0
7000, 73291, 0, 0
7500, 89892, 0, 0
8000, 93460, 0, 0
8500, 92047, 0, 0
9000, 76209, 0, 0
9500, 73215, 0, 0
10000, 91534, 0, 0
10500, 92240, 0, 0
11000, 81435, 0, 0
11500, 72774, 0, 0
12000, 78768, 0, 0
12500, 93568, 0, 0
13000, 91178, 0, 0
13500, 90622, 0, 0
14000, 82174, 0, 0
14500, 86849, 0, 0
15000, 97225, 0, 0
15500, 96921, 0, 0
16000, 78604, 0, 0
16500, 74407, 0, 0
17000, 90811, 0, 0
17500, 92153, 0, 0
18000, 95486, 0, 0
18500, 85074, 0, 0
19000, 86119, 0, 0
19500, 92915, 0, 0
20000, 97933, 0, 0
20500, 83047, 0, 0
21000, 79320, 0, 0
21500, 93978, 0, 0
22000, 96934, 0, 0
22500, 91232, 0, 0
23000, 74858, 0, 0
23500, 77422, 0, 0
24000, 98037, 0, 0
24500, 96647, 0, 0
25000, 83923, 0, 0
25500, 74268, 0, 0
26000, 86005, 0, 0
26500, 97967, 0, 0
27000, 98214, 0, 0
27500, 84899, 0, 0
28000, 73846, 0, 0
28500, 88306, 0, 0
29000, 95425, 0, 0
29500, 93342, 0, 0
30000, 76187, 0, 0
30500, 76441, 0, 0
31000, 92186, 0, 0
31500, 95423, 0, 0
32000, 97467, 0, 0
32500, 77983, 0, 0
33000, 75253, 0, 0
33500, 99751, 0, 0
34000, 99115, 0, 0
34500, 86019, 0, 0
35000, 75871, 0, 0
35500, 83951, 0, 0
36000, 97863, 0, 0
36500, 92821, 0, 0
37000, 85223, 0, 0
37500, 76601, 0, 0
38000, 87850, 0, 0
38500, 99338, 0, 0
39000, 98861, 0, 0
39500, 76319, 0, 0
40000, 80130, 0, 0
40500, 95224, 0, 0
41000, 96451, 0, 0
41500, 89775, 0, 0
42000, 81027, 0, 0
42500, 87994, 0, 0
43000, 101257, 0, 0
43500, 96075, 0, 0
44000, 84237, 0, 0
44500, 76894, 0, 0
45000, 86935, 0, 0
45500, 94252, 0, 0
46000, 96302, 0, 0
46500, 84846, 0, 0
47000, 74357, 0, 0
47500, 86904, 0, 0
48000, 94650, 0, 0
48500, 93401, 0, 0
49000, 85453, 0, 0
49500, 78327, 0, 0
50000, 85152, 0, 0
50500, 96914, 0, 0
51000, 93130, 0, 0
51500, 86502, 0, 0
52000, 82708, 0, 0
52500, 94189, 0, 0
53000, 99352, 0, 0
53500, 98074, 0, 0
54000, 74159, 0, 0
54500, 84576, 0, 0
55000, 102333, 0, 0
55500, 96101, 0, 0
56000, 90023, 0, 0
56500, 79426, 0, 0
57000, 83966, 0, 0
57500, 96696, 0, 0
58000, 96251, 0, 0
58500, 88711, 0, 0
59000, 75427, 0, 0
59500, 88688, 0, 0
60000, 98108, 0, 0
