500, 16245412, 1, 0
1000, 43456986, 1, 0
1500, 45477909, 1, 0
2000, 42516509, 1, 0
2500, 40682863, 1, 0
3000, 38574137, 1, 0
3500, 46210574, 1, 0
4000, 42698798, 1, 0
4500, 41157971, 1, 0
5000, 20931030, 1, 0
5500, 51065471, 1, 0
6000, 66257987, 1, 0
6500, 26263653, 1, 0
7000, 48899552, 1, 0
7500, 37935947, 1, 0
8000, 57286688, 1, 0
8501, 72659453, 1, 0
9000, 72280615, 1, 0
9500, 73208024, 1, 0
10000, 55688557, 1, 0
10500, 67382713, 1, 0
11000, 71213489, 1, 0
11500, 72946016, 1, 0
12000, 70249138, 1, 0
12500, 55128211, 1, 0
13000, 63309385, 1, 0
13500, 52095635, 1, 0
14000, 53541598, 1, 0
14500, 28882111, 1, 0
15000, 67779326, 1, 0
15500, 59524079, 1, 0
16000, 21225148, 1, 0
16500, 56199753, 1, 0
17000, 27164782, 1, 0
17501, 57329827, 1, 0
18000, 69849128, 1, 0
18500, 25160309, 1, 0
19000, 34481101, 1, 0
19500, 53306289, 1, 0
20000, 69039502, 1, 0
20500, 45464309, 1, 0
21000, 42753734, 1, 0
21500, 40770257, 1, 0
22000, 71984974, 1, 0
22500, 53702232, 1, 0
23000, 67776016, 1, 0
23500, 67920373, 1, 0
24000, 63845791, 1, 0
24500, 70614980, 1, 0
25000, 64308538, 1, 0
25500, 71074597, 1, 0
26001, 71972470, 1, 0
26500, 66956821, 1, 0
27000, 31954924, 1, 0
27500, 69570203, 1, 0
28000, 52914556, 1, 0
28500, 45466751, 1, 0
29000, 52970042, 1, 0
29500, 48635724, 1, 0
30000, 32682224, 1, 0
30500, 47661399, 1, 0
31000, 55740527, 1, 0
31500, 24632781, 1, 0
32000, 37841688, 1, 0
32500, 68826787, 1, 0
33000, 62425874, 1, 0
33500, 33131986, 1, 0
34000, 26607722, 1, 0
34500, 68387064, 1, 0
35000, 47249991, 1, 0
35500, 19997549, 1, 0
36000, 67449819, 1, 0
36500, 78259056, 1, 0
37000, 80262757, 1, 0
37500, 68531546, 1, 0
38000, 73099441, 1, 0
38503, 65226660, 1, 0
39002, 70502247, 1, 0
39500, 69983662, 1, 0
40000, 63971142, 1, 0
40500, 74467755, 1, 0
41000, 67121123, 1, 0
41500, 66760505, 1, 0
42000, 27815280, 1, 0
42501, 60077338, 1, 0
43000, 47104852, 1, 0
43500, 68488938, 1, 0
44000, 61902176, 1, 0
44500, 47429423, 1, 0
45000, 45063625, 1, 0
45500, 27784097, 1, 0
46000, 55174927, 1, 0
46500, 59953909, 1, 0
47000, 31688207, 1, 0
47500, 37720579, 1, 0
48000, 67426597, 1, 0
48500, 33188519, 1, 0
49000, 45880024, 1, 0
49500, 29580295, 1, 0
50000, 55975332, 1, 0
50500, 32421875, 1, 0
51000, 38499624, 1, 0
51501, 78944568, 1, 0
52000, 58194797, 1, 0
52500, 75944299, 1, 0
53000, 68731319, 1, 0
53500, 66501935, 1, 0
54000, 71259626, 1, 0
54500, 69912026, 1, 0
55000, 64840371, 1, 0
55500, 74352948, 1, 0
56000, 78960157, 1, 0
56500, 73161951, 1, 0
57000, 57274953, 1, 0
57500, 56007841, 1, 0
58000, 44947846, 1, 0
58500, 54388546, 1, 0
59000, 30892551, 1, 0
59500, 45321560, 1, 0
60000, 49059072, 1, 0
60000, 31279416, 1, 0
