500, 6068828, 0, 0
1000, 6170430, 0, 0
1500, 5257377, 0, 0
2000, 4965313, 0, 0
2500, 5669123, 0, 0
3000, 5891979, 0, 0
3500, 5793638, 0, 0
4000, 4851993, 0, 0
4500, 4867956, 0, 0
5000, 5845711, 0, 0
5500, 6120059, 0, 0
6000, 5908632, 0, 0
6500, 5205586, 0, 0
7000, 4802469, 0, 0
7500, 5516177, 0, 0
8000, 5956721, 0, 0
8500, 5894383, 0, 0
9000, 5233514, 0, 0
9500, 4784835, 0, 0
10000, 5504646, 0, 0
10500, 5894987, 0, 0
11000, 5940132, 0, 0
11500, 5359327, 0, 0
12000, 4838800, 0, 0
12500, 5621160, 0, 0
13000, 6041266, 0, 0
13500, 5891615, 0, 0
14000, 5027588, 0, 0
14500, 4820408, 0, 0
15000, 5556141, 0, 0
15500, 6025653, 0, 0
16000, 6113625, 0, 0
16500, 5664238, 0, 0
17000, 4737990, 0, 0
17500, 5166662, 0, 0
18000, 6017752, 0, 0
18500, 6161387, 0, 0
19000, 5738844, 0, 0
19500, 4860055, 0, 0
20000, 5247671, 0, 0
20500, 6087862, 0, 0
21000, 6122516, 0, 0
21500, 5817768, 0, 0
22000, 4775862, 0, 0
22500, 5147287, 0, 0
23000, 6270312, 0, 0
23500, 6333359, 0, 0
24000, 5635443, 0, 0
24500, 4864613, 0, 0
25000, 5425516, 0, 0
25500, 6091718, 0, 0
26000, 6079721, 0, 0
26500, 5588258, 0, 0
27000, 4994363, 0, 0
27500, 5214091, 0, 0
28000, 6218232, 0, 0
28500, 6078085, 0, 0
29000, 5890409, 0, 0
29500, 4816829, 0, 0
30000, 5170685, 0, 0
30500, 6029781, 0, 0
31000, 6051147, 0, 0
31500, 5684284, 0, 0
32000, 4898115, 0, 0
32500, 5026396, 0, 0
33000, 6049117, 0, 0
33500, 6023099, 0, 0
34000, 5874367, 0, 0
34500, 4571362, 0, 0
35000, 4723976, 0, 0
35500, 5988142, 0, 0
36000, 6038485, 0, 0
36500, 5954892, 0, 0
37000, 4708019, 0, 0
37500, 4474517, 0, 0
38000, 5776881, 0, 0
38500, 5958881, 0, 0
39000, 5827760, 0, 0
39500, 5521660, 0, 0
40000, 4611236, 0, 0
40500, 5098766, 0, 0
41000, 5982240, 0, 0
41500, 5806865, 0, 0
42000, 5679956, 0, 0
42500, 4623761, 0, 0
43000, 4835384, 0, 0
43500, 6070039, 0, 0
44000, 6030312, 0, 0
44500, 5924609, 0, 0
45000, 4812751, 0, 0
45500, 4739496, 0, 0
46000, 5807104, 0, 0
46500, 6170553, 0, 0
47000, 6062796, 0, 0
47500, 4776632, 0, 0
48000, 4871852, 0, 0
48500, 5913248, 0, 0
49000, 5901030, 0, 0
49500, 5949645, 0, 0
50000, 5255128, 0, 0
50500, 4701318, 0, 0
51000, 5550033, 0, 0
51500, 5991165, 0, 0
52000, 5967781, 0, 0
52500, 5449012, 0, 0
53000, 4654805, 0, 0
53500, 5244518, 0, 0
54000, 5951678, 0, 0
54500, 5894051, 0, 0
55000, 5936339, 0, 0
55500, 4993621, 0, 0
56000, 5185752, 0, 0
56500, 5951703, 0, 0
57000, 5961686, 0, 0
57500, 5324598, 0, 0
58000, 4720893, 0, 0
58500, 5343059, 0, 0
59000, 6134835, 0, 0
59500, 6151442, 0, 0
60000, 5445827, 0, 0
60000, 2669589, 0, 0
