500, 279296, 0, 0
1000, 355264, 0, 0
1500, 368704, 0, 0
2000, 400192, 0, 0
2500, 365824, 0, 0
3000, 345728, 0, 0
3500, 350464, 0, 0
4000, 441088, 0, 0
4501, 423153, 0, 0
5000, 350336, 0, 0
5500, 335360, 0, 0
6000, 347712, 0, 0
6500, 417408, 0, 0
7000, 422848, 0, 0
7500, 347200, 0, 0
8000, 334144, 0, 0
8500, 339392, 0, 0
9000, 407168, 0, 0
9500, 424384, 0, 0
10000, 341312, 0, 0
10501, 338203, 0, 0
11000, 382208, 0, 0
11500, 426176, 0, 0
12000, 395328, 0, 0
12501, 333157, 0, 0
13000, 341760, 0, 0
13500, 344320, 0, 0
14000, 378944, 0, 0
14501, 357812, 0, 0
15000, 320896, 0, 0
15500, 322560, 0, 0
16000, 395776, 0, 0
16501, 417213, 0, 0
17000, 343616, 0, 0
17500, 338944, 0, 0
18000, 326848, 0, 0
18501, 365285, 0, 0
19000, 360576, 0, 0
19500, 336320, 0, 0
20000, 319232, 0, 0
20501, 374355, 0, 0
21000, 391808, 0, 0
21500, 332288, 0, 0
22000, 322432, 0, 0
22500, 341504, 0, 0
23000, 414656, 0, 0
23500, 402240, 0, 0
24000, 318848, 0, 0
24500, 322624, 0, 0
25000, 372032, 0, 0
25500, 418752, 0, 0
26000, 362112, 0, 0
26500, 318528, 0, 0
27000, 318208, 0, 0
27500, 366848, 0, 0
28000, 421312, 0, 0
28500, 352640, 0, 0
29000, 327808, 0, 0
29500, 334912, 0, 0
30001, 407632, 0, 0
30500, 405888, 0, 0
31000, 338944, 0, 0
31500, 327360, 0, 0
32000, 320128, 0, 0
32500, 399040, 0, 0
33000, 413248, 0, 0
33500, 313344, 0, 0
34001, 314570, 0, 0
34500, 362048, 0, 0
35000, 409984, 0, 0
35500, 370944, 0, 0
36000, 318912, 0, 0
36500, 336448, 0, 0
37000, 365568, 0, 0
37500, 406016, 0, 0
38000, 354240, 0, 0
38500, 314688, 0, 0
39000, 316224, 0, 0
39500, 408256, 0, 0
40000, 387392, 0, 0
40500, 328192, 0, 0
41000, 324032, 0, 0
41500, 347904, 0, 0
42000, 383360, 0, 0
42500, 353472, 0, 0
43000, 308800, 0, 0
43501, 324534, 0, 0
44000, 369600, 0, 0
44500, 404800, 0, 0
45000, 358784, 0, 0
45500, 331136, 0, 0
46000, 324608, 0, 0
46500, 367360, 0, 0
47000, 418688, 0, 0
47500, 358464, 0, 0
48000, 330112, 0, 0
48500, 334656, 0, 0
49001, 363944, 0, 0
49500, 396480, 0, 0
50000, 366528, 0, 0
50500, 322816, 0, 0
51001, 335009, 0, 0
51500, 359296, 0, 0
52000, 376320, 0, 0
52500, 331392, 0, 0
53000, 314176, 0, 0
53500, 318592, 0, 0
54000, 419904, 0, 0
54500, 367936, 0, 0
55000, 304896, 0, 0
55500, 325440, 0, 0
56000, 346880, 0, 0
56500, 390976, 0, 0
57000, 370432, 0, 0
57500, 323264, 0, 0
58000, 324736, 0, 0
58501, 351041, 0, 0
59000, 411904, 0, 0
59500, 351296, 0, 0
