500, 333120, 0, 0
1000, 332224, 0, 0
1500, 390464, 0, 0
2000, 412352, 0, 0
2500, 360256, 0, 0
3000, 347776, 0, 0
3500, 353664, 0, 0
4000, 422016, 0, 0
4500, 420416, 0, 0
5000, 350080, 0, 0
5500, 334912, 0, 0
6000, 346112, 0, 0
6500, 394048, 0, 0
7000, 426496, 0, 0
7500, 370688, 0, 0
8000, 343296, 0, 0
8500, 347584, 0, 0
9000, 391808, 0, 0
9501, 427752, 0, 0
10000, 370752, 0, 0
10500, 347584, 0, 0
11000, 344704, 0, 0
11500, 382272, 0, 0
12000, 422976, 0, 0
12500, 364224, 0, 0
13000, 339264, 0, 0
13500, 346688, 0, 0
14000, 408448, 0, 0
14500, 424960, 0, 0
15001, 367329, 0, 0
15500, 339392, 0, 0
16000, 334848, 0, 0
16500, 362240, 0, 0
17001, 431904, 0, 0
17500, 394880, 0, 0
18000, 340672, 0, 0
18500, 332480, 0, 0
19000, 356800, 0, 0
19500, 421184, 0, 0
20000, 389824, 0, 0
20500, 336512, 0, 0
21000, 333952, 0, 0
21500, 352576, 0, 0
22000, 429312, 0, 0
22500, 396992, 0, 0
23000, 326144, 0, 0
23500, 323520, 0, 0
24000, 364288, 0, 0
24500, 420672, 0, 0
25000, 376448, 0, 0
25500, 336320, 0, 0
26000, 336896, 0, 0
26500, 367168, 0, 0
27000, 409344, 0, 0
27500, 392640, 0, 0
28000, 329536, 0, 0
28500, 337024, 0, 0
29000, 347712, 0, 0
29500, 424896, 0, 0
30000, 395840, 0, 0
30500, 339776, 0, 0
31000, 337856, 0, 0
31500, 360448, 0, 0
32000, 418304, 0, 0
32500, 407040, 0, 0
33000, 338688, 0, 0
33500, 339520, 0, 0
34000, 349120, 0, 0
34500, 448576, 0, 0
35000, 432832, 0, 0
35500, 341376, 0, 0
36000, 339392, 0, 0
36500, 344128, 0, 0
37001, 435097, 0, 0
37500, 456640, 0, 0
38000, 354240, 0, 0
38500, 343808, 0, 0
39000, 350720, 0, 0
39500, 371456, 0, 0
40000, 444160, 0, 0
40500, 401536, 0, 0
41000, 341824, 0, 0
41500, 352768, 0, 0
42000, 361280, 0, 0
42501, 442187, 0, 0
43000, 422016, 0, 0
43500, 337472, 0, 0
44000, 339776, 0, 0
44501, 345293, 0, 0
45000, 425600, 0, 0
45500, 432000, 0, 0
46000, 352384, 0, 0
46500, 331328, 0, 0
47000, 337984, 0, 0
47500, 429120, 0, 0
48000, 420416, 0, 0
48500, 345408, 0, 0
49000, 347328, 0, 0
49500, 344384, 0, 0
50000, 390464, 0, 0
50500, 434368, 0, 0
51000, 368768, 0, 0
51500, 342144, 0, 0
52000, 343360, 0, 0
52500, 375808, 0, 0
53000, 439936, 0, 0
53500, 390144, 0, 0
54001, 343568, 0, 0
54500, 346944, 0, 0
55000, 345664, 0, 0
55500, 410304, 0, 0
56000, 393536, 0, 0
56500, 344128, 0, 0
57000, 343872, 0, 0
57500, 385472, 0, 0
58000, 432896, 0, 0
58500, 382976, 0, 0
59000, 333952, 0, 0
59501, 332199, 0, 0
