500, 273660704, 1, 0
1000, 217155541, 1, 0
1500, 254556893, 1, 0
2001, 154908371, 1, 0
2500, 264930124, 1, 0
3000, 214430243, 1, 0
3500, 122926279, 1, 0
4000, 133831682, 1, 0
4500, 206855643, 1, 0
5000, 277306752, 1, 0
5500, 134580681, 1, 0
6000, 241820492, 1, 0
6500, 279297314, 1, 0
7000, 229586380, 1, 0
7500, 192391024, 1, 0
8000, 183435379, 1, 0
8501, 136294838, 1, 0
9000, 118232681, 1, 0
9500, 267282648, 1, 0
10000, 183581266, 1, 0
10500, 165452795, 1, 0
11000, 107435100, 1, 0
11500, 212747329, 1, 0
12000, 246951734, 1, 0
12501, 264444306, 1, 0
13000, 341020092, 1, 0
13500, 299407189, 1, 0
14000, 312510499, 1, 0
14501, 281751421, 1, 0
15000, 304704262, 1, 0
15500, 276372683, 1, 0
16000, 304425590, 1, 0
16500, 288384418, 1, 0
17000, 194998299, 1, 0
17501, 270012894, 1, 0
18000, 273313774, 1, 0
18500, 225876450, 1, 0
19000, 109523151, 1, 0
19501, 177591682, 1, 0
20000, 282985981, 1, 0
20500, 278365953, 1, 0
21000, 230482441, 1, 0
21500, 112957713, 1, 0
22000, 179386801, 1, 0
22500, 143241085, 1, 0
23000, 258207674, 1, 0
23500, 277450087, 1, 0
24000, 188889241, 1, 0
24500, 178505217, 1, 0
25000, 124954046, 1, 0
25501, 177116375, 1, 0
26000, 259647337, 1, 0
26500, 160982056, 1, 0
27000, 158146367, 1, 0
27500, 222130604, 1, 0
28000, 191527428, 1, 0
28500, 263299259, 1, 0
29000, 293132525, 1, 0
29500, 261246403, 1, 0
30000, 280208917, 1, 0
30500, 281589866, 1, 0
31001, 291691236, 1, 0
31501, 286799684, 1, 0
32000, 293001923, 1, 0
32500, 294830344, 1, 0
33000, 173530516, 1, 0
33500, 260502187, 1, 0
34000, 284764748, 1, 0
34500, 267536705, 1, 0
35000, 127621752, 1, 0
35500, 260855507, 1, 0
36000, 210963116, 1, 0
36500, 235223112, 1, 0
37000, 194696019, 1, 0
37500, 128508628, 1, 0
38000, 257807318, 1, 0
38500, 177184274, 1, 0
39000, 203190230, 1, 0
39500, 134818782, 1, 0
40000, 249842991, 1, 0
40500, 173556780, 1, 0
41000, 190773032, 1, 0
41500, 88308493, 1, 0
42000, 253041411, 1, 0
42500, 256333598, 1, 0
43000, 145281959, 1, 0
43500, 223669472, 1, 0
44000, 286032310, 1, 0
44500, 302157727, 1, 0
45000, 279550360, 1, 0
45500, 286118931, 1, 0
46000, 313050938, 1, 0
46500, 265303719, 1, 0
47000, 299574849, 1, 0
47500, 297861987, 1, 0
48001, 307471563, 1, 0
48500, 322259348, 1, 0
49000, 308934154, 1, 0
49500, 293367243, 1, 0
50000, 292961024, 1, 0
50500, 275061802, 1, 0
51000, 125239927, 1, 0
51500, 242568876, 1, 0
52000, 201222548, 1, 0
52500, 145867363, 1, 0
53000, 254367490, 1, 0
53500, 263044272, 1, 0
54000, 127720721, 1, 0
54501, 242321291, 1, 0
55000, 109618865, 1, 0
55500, 274567500, 1, 0
56000, 132946778, 1, 0
56500, 269605721, 1, 0
57000, 211352902, 1, 0
57500, 105274397, 1, 0
58000, 135161635, 1, 0
58500, 239703522, 1, 0
59000, 133867916, 1, 0
59500, 303721078, 1, 0
60000, 203072658, 1, 0
60000, 148171480, 1, 0
