500, 91061, 0, 0
1000, 82249, 0, 0
1500, 86057, 0, 0
2000, 99925, 0, 0
2500, 95237, 0, 0
3000, 83655, 0, 0
3500, 86125, 0, 0
4000, 96056, 0, 0
4500, 91929, 0, 0
5000, 83100, 0, 0
5500, 87669, 0, 0
6000, 98023, 0, 0
6500, 89523, 0, 0
7000, 82428, 0, 0
7500, 93562, 0, 0
8000, 98171, 0, 0
8500, 82960, 0, 0
9000, 84482, 0, 0
9500, 100548, 0, 0
10000, 99260, 0, 0
10500, 81177, 0, 0
11000, 89049, 0, 0
11500, 103865, 0, 0
12000, 95860, 0, 0
12500, 84782, 0, 0
13000, 90601, 0, 0
13500, 98892, 0, 0
14000, 97485, 0, 0
14500, 94939, 0, 0
15000, 91269, 0, 0
15500, 100630, 0, 0
16000, 88374, 0, 0
16500, 87341, 0, 0
17000, 99155, 0, 0
17500, 98400, 0, 0
18000, 82085, 0, 0
18500, 83246, 0, 0
19000, 96598, 0, 0
19500, 102684, 0, 0
20000, 91178, 0, 0
20500, 88375, 0, 0
21000, 99113, 0, 0
21500, 94578, 0, 0
22000, 91076, 0, 0
22500, 95414, 0, 0
23000, 100530, 0, 0
23500, 86233, 0, 0
24000, 82650, 0, 0
24500, 93850, 0, 0
25000, 102416, 0, 0
25500, 86251, 0, 0
26000, 82200, 0, 0
26500, 98195, 0, 0
27000, 99373, 0, 0
27500, 84273, 0, 0
28000, 86071, 0, 0
28500, 101056, 0, 0
29000, 94175, 0, 0
29500, 84279, 0, 0
30000, 88455, 0, 0
30500, 100915, 0, 0
31000, 89543, 0, 0
31500, 88359, 0, 0
32000, 96946, 0, 0
32500, 103590, 0, 0
33000, 90452, 0, 0
33500, 86452, 0, 0
34000, 98074, 0, 0
34500, 97694, 0, 0
35000, 82738, 0, 0
35500, 82317, 0, 0
36000, 97946, 0, 0
36500, 99774, 0, 0
37000, 94036, 0, 0
37500, 88344, 0, 0
38000, 98575, 0, 0
38500, 101229, 0, 0
39000, 82312, 0, 0
39500, 80839, 0, 0
40000, 97110, 0, 0
40500, 102117, 0, 0
41000, 91189, 0, 0
41500, 88000, 0, 0
42000, 100436, 0, 0
42500, 95443, 0, 0
43000, 82940, 0, 0
43500, 90095, 0, 0
44000, 102086, 0, 0
44500, 92996, 0, 0
45000, 84067, 0, 0
45500, 89877, 0, 0
46000, 100843, 0, 0
46500, 91435, 0, 0
47000, 82956, 0, 0
47500, 91653, 0, 0
48000, 100827, 0, 0
48500, 95591, 0, 0
49000, 84854, 0, 0
49500, 96728, 0, 0
50000, 99822, 0, 0
50500, 87505, 0, 0
51000, 82085, 0, 0
51500, 100341, 0, 0
52000, 98477, 0, 0
52500, 83996, 0, 0
53000, 84495, 0, 0
53500, 100414, 0, 0
54000, 95159, 0, 0
54500, 84778, 0, 0
55000, 91200, 0, 0
55500, 101898, 0, 0
56000, 90286, 0, 0
56500, 83893, 0, 0
57000, 88939, 0, 0
57500, 97777, 0, 0
58000, 89750, 0, 0
58500, 85217, 0, 0
59000, 92320, 0, 0
59500, 99965, 0, 0
60000, 83974, 0, 0
