500, 1055998, 1, 0
1000, 804983, 1, 0
1500, 1022881, 1, 0
2001, 594673, 1, 0
2500, 1050933, 1, 0
3000, 770674, 1, 0
3500, 465284, 1, 0
4000, 519159, 1, 0
4500, 894888, 1, 0
5000, 1090253, 1, 0
5500, 467721, 1, 0
6000, 1060206, 1, 0
6500, 1075893, 1, 0
7000, 870423, 1, 0
7500, 677610, 1, 0
8000, 746311, 1, 0
8501, 531441, 1, 0
9000, 482725, 1, 0
9500, 1051654, 1, 0
10000, 653073, 1, 0
10500, 634663, 1, 0
11000, 465023, 1, 0
11500, 808292, 1, 0
12000, 903677, 1, 0
12501, 1215754, 1, 0
13000, 1265218, 1, 0
13500, 1177811, 1, 0
14000, 1181069, 1, 0
14501, 1119214, 1, 0
15000, 1158106, 1, 0
15500, 1105562, 1, 0
16000, 1157477, 1, 0
16500, 1110394, 1, 0
17000, 729150, 1, 0
17500, 1094031, 1, 0
18000, 1042116, 1, 0
18500, 835231, 1, 0
19000, 378499, 1, 0
19501, 839139, 1, 0
20000, 1120947, 1, 0
20500, 1061839, 1, 0
21000, 821204, 1, 0
21500, 407803, 1, 0
22000, 831842, 1, 0
22500, 514097, 1, 0
23000, 1101194, 1, 0
23500, 1044193, 1, 0
24000, 652003, 1, 0
24500, 726484, 1, 0
25000, 425992, 1, 0
25501, 893139, 1, 0
26000, 925428, 1, 0
26500, 611335, 1, 0
27000, 613718, 1, 0
27500, 969606, 1, 0
28000, 715523, 1, 0
28500, 1104652, 1, 0
29000, 1092773, 1, 0
29500, 1022419, 1, 0
30000, 1064220, 1, 0
30500, 1116914, 1, 0
31001, 1125390, 1, 0
31501, 1125694, 1, 0
32000, 1136252, 1, 0
32500, 1186278, 1, 0
33000, 616873, 1, 0
33500, 1065211, 1, 0
34000, 1097135, 1, 0
34500, 1021046, 1, 0
35000, 482881, 1, 0
35500, 1061827, 1, 0
36000, 797613, 1, 0
36500, 869885, 1, 0
37000, 765334, 1, 0
37501, 530386, 1, 0
38000, 858934, 1, 0
38500, 813591, 1, 0
39000, 725209, 1, 0
39500, 546742, 1, 0
40000, 955779, 1, 0
40500, 642996, 1, 0
41000, 764677, 1, 0
41500, 342010, 1, 0
42000, 1077986, 1, 0
42500, 936649, 1, 0
43000, 593922, 1, 0
43500, 828955, 1, 0
44000, 1216477, 1, 0
44500, 1117964, 1, 0
45000, 1131535, 1, 0
45500, 1118629, 1, 0
46000, 1182462, 1, 0
46500, 1022531, 1, 0
47000, 1180367, 1, 0
47500, 1161855, 1, 0
48001, 1220854, 1, 0
48500, 1276866, 1, 0
49000, 1146132, 1, 0
49500, 1156560, 1, 0
50000, 1115966, 1, 0
50500, 1052654, 1, 0
51000, 487157, 1, 0
51500, 940057, 1, 0
52000, 776003, 1, 0
52500, 530588, 1, 0
53000, 1086778, 1, 0
53500, 955275, 1, 0
54000, 477925, 1, 0
54501, 1034128, 1, 0
55000, 419733, 1, 0
55500, 1086311, 1, 0
56000, 509303, 1, 0
56500, 1046619, 1, 0
57000, 693486, 1, 0
57500, 506743, 1, 0
58000, 517000, 1, 0
58500, 769355, 1, 0
59000, 668109, 1, 0
59500, 1102243, 1, 0
60000, 862985, 1, 0
