500, 102016, 1, 0
1000, 44736, 1, 0
1500, 46656, 1, 0
2000, 45504, 1, 0
2501, 50267, 1, 0
3000, 47040, 1, 0
3500, 52096, 1, 0
4000, 49408, 1, 0
4500, 95424, 1, 0
5000, 40128, 1, 0
5500, 28672, 1, 0
6000, 49920, 1, 0
6500, 47872, 1, 0
7000, 81600, 1, 0
7500, 83584, 1, 0
8000, 42432, 1, 0
8500, 29440, 1, 0
9000, 110656, 1, 0
9500, 32128, 1, 0
10000, 35520, 1, 0
10500, 40896, 1, 0
11001, 27720, 1, 0
11500, 31808, 1, 0
12000, 32512, 1, 0
12500, 34816, 1, 0
13000, 32000, 1, 0
13501, 28614, 1, 0
14000, 26240, 1, 0
14500, 28736, 1, 0
15000, 36288, 1, 0
15500, 44096, 1, 0
16000, 45504, 1, 0
16500, 66560, 1, 0
17000, 46784, 1, 0
17500, 86016, 1, 0
18000, 28544, 1, 0
18500, 36032, 1, 0
19000, 44288, 1, 0
19500, 78848, 1, 0
20000, 49600, 1, 0
20500, 35456, 1, 0
21000, 104960, 1, 0
21500, 40832, 1, 0
22000, 58880, 1, 0
22501, 41005, 1, 0
23000, 68032, 1, 0
23500, 27776, 1, 0
24000, 36096, 1, 0
24501, 37620, 1, 0
25000, 33536, 1, 0
25500, 35776, 1, 0
26000, 35328, 1, 0
26500, 36480, 1, 0
27000, 29888, 1, 0
27500, 29952, 1, 0
28000, 65344, 1, 0
28500, 59136, 1, 0
29000, 41856, 1, 0
29500, 29760, 1, 0
30000, 62784, 1, 0
30500, 35328, 1, 0
31000, 60224, 1, 0
31501, 41516, 1, 0
32000, 55552, 1, 0
32500, 48384, 1, 0
33000, 54656, 1, 0
33500, 75456, 1, 0
34000, 40512, 1, 0
34500, 106624, 1, 0
35000, 59136, 1, 0
35500, 37952, 1, 0
36000, 57984, 1, 0
36500, 40448, 1, 0
37000, 40320, 1, 0
37501, 32510, 1, 0
38000, 33664, 1, 0
38500, 32512, 1, 0
39001, 33916, 1, 0
39500, 32192, 1, 0
40000, 27392, 1, 0
40500, 31488, 1, 0
41000, 68992, 1, 0
41500, 30976, 1, 0
42000, 28608, 1, 0
42500, 43840, 1, 0
43000, 53440, 1, 0
43500, 82432, 1, 0
44000, 28480, 1, 0
44500, 35840, 1, 0
45000, 48704, 1, 0
45500, 66752, 1, 0
46000, 40576, 1, 0
46500, 47360, 1, 0
47000, 88512, 1, 0
47500, 27904, 1, 0
48000, 73408, 1, 0
48500, 73024, 1, 0
49000, 30848, 1, 0
49500, 54016, 1, 0
50000, 29056, 1, 0
50500, 44928, 1, 0
51000, 24768, 1, 0
51500, 27520, 1, 0
52000, 32064, 1, 0
52500, 31552, 1, 0
53000, 35648, 1, 0
53500, 32256, 1, 0
54000, 28736, 1, 0
54500, 32384, 1, 0
55001, 46690, 1, 0
55500, 27904, 1, 0
56000, 56960, 1, 0
56500, 30272, 1, 0
57000, 58432, 1, 0
57500, 64256, 1, 0
58000, 39552, 1, 0
58501, 44518, 1, 0
59000, 45056, 1, 0
59500, 51648, 1, 0
