500, 86695, 0, 0
1000, 96616, 0, 0
1500, 105411, 0, 0
2000, 82833, 0, 0
2500, 82299, 0, 0
3000, 99111, 0, 0
3500, 93087, 0, 0
4000, 82243, 0, 0
4500, 87574, 0, 0
5000, 105567, 0, 0
5500, 91662, 0, 0
6000, 84531, 0, 0
6500, 92789, 0, 0
7000, 97987, 0, 0
7500, 89295, 0, 0
8000, 83590, 0, 0
8500, 100380, 0, 0
9000, 97964, 0, 0
9500, 92891, 0, 0
10000, 94978, 0, 0
10500, 102570, 0, 0
11000, 87091, 0, 0
11500, 83179, 0, 0
12000, 95161, 0, 0
12500, 101717, 0, 0
13000, 90029, 0, 0
13500, 83656, 0, 0
14000, 98675, 0, 0
14500, 100616, 0, 0
15000, 83282, 0, 0
15500, 85954, 0, 0
16000, 99994, 0, 0
16500, 95133, 0, 0
17000, 84312, 0, 0
17500, 89417, 0, 0
18000, 102225, 0, 0
18500, 87310, 0, 0
19000, 82762, 0, 0
19500, 92300, 0, 0
20000, 103899, 0, 0
20500, 95475, 0, 0
21000, 84252, 0, 0
21500, 90919, 0, 0
22000, 101223, 0, 0
22500, 88768, 0, 0
23000, 85407, 0, 0
23500, 97668, 0, 0
24000, 104284, 0, 0
24500, 90655, 0, 0
25000, 90704, 0, 0
25500, 100875, 0, 0
26000, 93687, 0, 0
26500, 82636, 0, 0
27000, 91921, 0, 0
27500, 102475, 0, 0
28000, 94802, 0, 0
28500, 89830, 0, 0
29000, 95705, 0, 0
29500, 101252, 0, 0
30000, 84558, 0, 0
30500, 83426, 0, 0
31000, 97940, 0, 0
31500, 102207, 0, 0
32000, 88873, 0, 0
32500, 86052, 0, 0
33000, 100517, 0, 0
33500, 98393, 0, 0
34000, 82859, 0, 0
34500, 94603, 0, 0
35000, 103751, 0, 0
35500, 96127, 0, 0
36000, 84804, 0, 0
36500, 94647, 0, 0
37000, 103334, 0, 0
37500, 90509, 0, 0
38000, 88052, 0, 0
38500, 93126, 0, 0
39000, 107161, 0, 0
39500, 94422, 0, 0
40000, 81396, 0, 0
40500, 87737, 0, 0
41000, 99506, 0, 0
41500, 84306, 0, 0
42000, 79275, 0, 0
42500, 92503, 0, 0
43000, 98940, 0, 0
43500, 87812, 0, 0
44000, 83136, 0, 0
44500, 92383, 0, 0
45000, 97735, 0, 0
45500, 84169, 0, 0
46000, 80752, 0, 0
46500, 94607, 0, 0
47000, 100723, 0, 0
47500, 93447, 0, 0
48000, 82248, 0, 0
48500, 82932, 0, 0
49000, 96523, 0, 0
49500, 94847, 0, 0
50000, 79343, 0, 0
50500, 81132, 0, 0
51000, 98747, 0, 0
51500, 95916, 0, 0
52000, 86025, 0, 0
52500, 85527, 0, 0
53000, 100067, 0, 0
53500, 90954, 0, 0
54000, 79731, 0, 0
54500, 87173, 0, 0
55000, 96812, 0, 0
55500, 90039, 0, 0
56000, 79660, 0, 0
56500, 84827, 0, 0
57000, 96661, 0, 0
57500, 89659, 0, 0
58000, 80267, 0, 0
58500, 87241, 0, 0
59000, 100291, 0, 0
59500, 88586, 0, 0
60000, 79813, 0, 0
