500, 88214, 0, 0
1000, 98078, 0, 0
1500, 106889, 0, 0
2000, 84246, 0, 0
2500, 83726, 0, 0
3000, 100563, 0, 0
3500, 94496, 0, 0
4000, 83676, 0, 0
4500, 89088, 0, 0
5000, 107177, 0, 0
5500, 93081, 0, 0
6000, 85991, 0, 0
6500, 94258, 0, 0
7000, 99394, 0, 0
7500, 90807, 0, 0
8000, 85038, 0, 0
8500, 101824, 0, 0
9000, 99463, 0, 0
9500, 94361, 0, 0
10000, 96453, 0, 0
10500, 104097, 0, 0
11000, 88569, 0, 0
11500, 84643, 0, 0
12000, 96618, 0, 0
12500, 103197, 0, 0
13000, 91486, 0, 0
13500, 85128, 0, 0
14000, 100120, 0, 0
14500, 102081, 0, 0
15000, 84730, 0, 0
15500, 87395, 0, 0
16000, 101431, 0, 0
16500, 96612, 0, 0
17000, 85775, 0, 0
17500, 90854, 0, 0
18000, 103719, 0, 0
18500, 88727, 0, 0
19000, 84216, 0, 0
19500, 93749, 0, 0
20000, 105400, 0, 0
20500, 96968, 0, 0
21000, 85716, 0, 0
21500, 92379, 0, 0
22000, 102699, 0, 0
22500, 90200, 0, 0
23000, 86870, 0, 0
23500, 99128, 0, 0
24000, 105779, 0, 0
24500, 92127, 0, 0
25000, 92204, 0, 0
25500, 102341, 0, 0
26000, 95134, 0, 0
26500, 84084, 0, 0
27000, 93392, 0, 0
27500, 103939, 0, 0
28000, 96307, 0, 0
28500, 91315, 0, 0
29000, 97194, 0, 0
29500, 102745, 0, 0
30000, 86012, 0, 0
30500, 84887, 0, 0
31000, 99411, 0, 0
31500, 103691, 0, 0
32000, 90307, 0, 0
32500, 87540, 0, 0
33000, 101988, 0, 0
33500, 99861, 0, 0
34000, 84299, 0, 0
34500, 96079, 0, 0
35000, 105216, 0, 0
35500, 97612, 0, 0
36000, 86261, 0, 0
36500, 96125, 0, 0
37000, 104803, 0, 0
37500, 91957, 0, 0
38000, 89465, 0, 0
38500, 94609, 0, 0
39000, 108929, 0, 0
39500, 95870, 0, 0
40000, 82755, 0, 0
40500, 89061, 0, 0
41000, 100933, 0, 0
41500, 85676, 0, 0
42000, 80614, 0, 0
42500, 93880, 0, 0
43000, 100354, 0, 0
43500, 89210, 0, 0
44000, 84508, 0, 0
44500, 93776, 0, 0
45000, 99149, 0, 0
45500, 85524, 0, 0
46000, 82129, 0, 0
46500, 96003, 0, 0
47000, 102085, 0, 0
47500, 94841, 0, 0
48000, 83618, 0, 0
48500, 84251, 0, 0
49000, 97880, 0, 0
49500, 96214, 0, 0
50000, 80672, 0, 0
50500, 82445, 0, 0
51000, 100112, 0, 0
51500, 97267, 0, 0
52000, 87427, 0, 0
52500, 86995, 0, 0
53000, 101483, 0, 0
53500, 92339, 0, 0
54000, 81068, 0, 0
54500, 88539, 0, 0
55000, 98186, 0, 0
55500, 91397, 0, 0
56000, 80996, 0, 0
56500, 86174, 0, 0
57000, 98038, 0, 0
57500, 91052, 0, 0
58000, 81650, 0, 0
58500, 88599, 0, 0
59000, 101690, 0, 0
59500, 89994, 0, 0
60000, 81152, 0, 0
