500, 8728, 0, 0
1000, 11102, 0, 0
1500, 11522, 0, 0
2000, 12506, 0, 0
2500, 11430, 0, 0
3000, 10804, 0, 0
3500, 10952, 0, 0
4000, 13784, 0, 0
4501, 13223, 0, 0
5000, 10948, 0, 0
5500, 10480, 0, 0
6000, 10866, 0, 0
6500, 13044, 0, 0
7000, 13214, 0, 0
7500, 10850, 0, 0
8000, 10442, 0, 0
8500, 10606, 0, 0
9000, 12724, 0, 0
9500, 13262, 0, 0
10000, 10666, 0, 0
10501, 10568, 0, 0
11000, 11944, 0, 0
11500, 13318, 0, 0
12000, 12354, 0, 0
12501, 10411, 0, 0
13000, 10682, 0, 0
13500, 10760, 0, 0
14000, 11842, 0, 0
14501, 11181, 0, 0
15000, 10028, 0, 0
15500, 10080, 0, 0
16000, 12368, 0, 0
16501, 13037, 0, 0
17000, 10738, 0, 0
17500, 10592, 0, 0
18000, 10214, 0, 0
18501, 11415, 0, 0
19000, 11268, 0, 0
19500, 10510, 0, 0
20000, 9976, 0, 0
20501, 11698, 0, 0
21000, 12244, 0, 0
21500, 10384, 0, 0
22000, 10076, 0, 0
22500, 10672, 0, 0
23000, 12958, 0, 0
23500, 12570, 0, 0
24000, 9964, 0, 0
24500, 10082, 0, 0
25000, 11626, 0, 0
25500, 13086, 0, 0
26000, 11316, 0, 0
26500, 9954, 0, 0
27000, 9944, 0, 0
27500, 11464, 0, 0
28000, 13166, 0, 0
28500, 11020, 0, 0
29000, 10244, 0, 0
29500, 10466, 0, 0
30001, 12738, 0, 0
30500, 12684, 0, 0
31000, 10592, 0, 0
31500, 10230, 0, 0
32000, 10004, 0, 0
32500, 12470, 0, 0
33000, 12914, 0, 0
33500, 9792, 0, 0
34001, 9830, 0, 0
34500, 11314, 0, 0
35000, 12812, 0, 0
35500, 11592, 0, 0
36000, 9966, 0, 0
36500, 10514, 0, 0
37000, 11424, 0, 0
37500, 12688, 0, 0
38000, 11070, 0, 0
38500, 9834, 0, 0
39000, 9882, 0, 0
39500, 12758, 0, 0
40000, 12106, 0, 0
40500, 10256, 0, 0
41000, 10126, 0, 0
41500, 10872, 0, 0
42000, 11980, 0, 0
42500, 11046, 0, 0
43000, 9650, 0, 0
43501, 10141, 0, 0
44000, 11550, 0, 0
44500, 12650, 0, 0
45000, 11212, 0, 0
45500, 10348, 0, 0
46000, 10144, 0, 0
46500, 11480, 0, 0
47000, 13084, 0, 0
47500, 11202, 0, 0
48000, 10316, 0, 0
48500, 10458, 0, 0
49001, 11373, 0, 0
49500, 12392, 0, 0
50000, 11454, 0, 0
50500, 10088, 0, 0
51001, 10469, 0, 0
51500, 11228, 0, 0
52000, 11760, 0, 0
52500, 10356, 0, 0
53000, 9818, 0, 0
53500, 9956, 0, 0
54000, 13122, 0, 0
54500, 11498, 0, 0
55000, 9528, 0, 0
55500, 10170, 0, 0
56000, 10840, 0, 0
56500, 12218, 0, 0
57000, 11578, 0, 0
57500, 10102, 0, 0
58000, 10148, 0, 0
58501, 10970, 0, 0
59000, 12872, 0, 0
59500, 10978, 0, 0
