500, 13888, 1, 0
1000, 39424, 1, 0
1500, 31168, 1, 0
2000, 53376, 1, 0
2501, 30336, 1, 0
3000, 41152, 1, 0
3500, 68224, 1, 0
4000, 60992, 1, 0
4500, 35520, 1, 0
5000, 29248, 1, 0
5500, 67968, 1, 0
6000, 30016, 1, 0
6500, 29568, 1, 0
7000, 36544, 1, 0
7500, 46912, 1, 0
8000, 42560, 1, 0
8500, 59776, 1, 0
9000, 65728, 1, 0
9500, 30208, 1, 0
10000, 48640, 1, 0
10500, 50048, 1, 0
11000, 68288, 1, 0
11500, 39296, 1, 0
12000, 35200, 1, 0
12500, 26240, 1, 0
13000, 25152, 1, 0
13500, 26944, 1, 0
14000, 27008, 1, 0
14500, 28416, 1, 0
15000, 27456, 1, 0
15500, 28800, 1, 0
16000, 27520, 1, 0
16500, 28672, 1, 0
17000, 43520, 1, 0
17500, 29120, 1, 0
18000, 30592, 1, 0
18501, 38003, 1, 0
19000, 83584, 1, 0
19500, 37824, 1, 0
20000, 28416, 1, 0
20500, 29952, 1, 0
21000, 38656, 1, 0
21500, 77568, 1, 0
22000, 38208, 1, 0
22500, 61632, 1, 0
23000, 28928, 1, 0
23500, 30528, 1, 0
24001, 48606, 1, 0
24500, 43648, 1, 0
25000, 74368, 1, 0
25500, 35584, 1, 0
26000, 34368, 1, 0
26500, 51904, 1, 0
27000, 51712, 1, 0
27500, 32832, 1, 0
28000, 44288, 1, 0
28500, 28800, 1, 0
29000, 29120, 1, 0
29500, 31104, 1, 0
30000, 29888, 1, 0
30500, 28416, 1, 0
31000, 28352, 1, 0
31501, 28231, 1, 0
32000, 27968, 1, 0
32500, 26816, 1, 0
33001, 51417, 1, 0
33500, 29824, 1, 0
34000, 29056, 1, 0
34500, 31232, 1, 0
35001, 65596, 1, 0
35500, 29888, 1, 0
36000, 39872, 1, 0
36501, 36471, 1, 0
37000, 41472, 1, 0
37500, 59840, 1, 0
38001, 37301, 1, 0
38500, 38656, 1, 0
39000, 43904, 1, 0
39500, 58048, 1, 0
40000, 33216, 1, 0
40500, 49408, 1, 0
41000, 41536, 1, 0
41500, 92608, 1, 0
42000, 29568, 1, 0
42500, 33984, 1, 0
43001, 53333, 1, 0
43500, 38272, 1, 0
44000, 26176, 1, 0
44500, 28480, 1, 0
45000, 28032, 1, 0
45500, 28480, 1, 0
46001, 26890, 1, 0
46500, 31040, 1, 0
47001, 26890, 1, 0
47500, 27392, 1, 0
48000, 26048, 1, 0
48500, 24960, 1, 0
49000, 27712, 1, 0
49500, 27584, 1, 0
50000, 28544, 1, 0
50501, 30211, 1, 0
51000, 65216, 1, 0
51500, 33856, 1, 0
52000, 40960, 1, 0
52500, 59904, 1, 0
53000, 29248, 1, 0
53500, 33344, 1, 0
54001, 66235, 1, 0
54500, 30720, 1, 0
55000, 75456, 1, 0
55501, 29253, 1, 0
56000, 62208, 1, 0
56500, 30464, 1, 0
57000, 46272, 1, 0
57500, 62144, 1, 0
58000, 61440, 1, 0
58500, 41344, 1, 0
59000, 47552, 1, 0
59500, 28864, 1, 0
