500, 3702, 1, 0
1000, 1480, 1, 0
1500, 1464, 1, 0
2000, 1424, 1, 0
2500, 1608, 1, 0
3000, 1616, 1, 0
3500, 1392, 1, 0
4000, 1504, 1, 0
4500, 1608, 1, 0
5000, 3060, 1, 0
5500, 1200, 1, 0
6000, 970, 1, 0
6500, 2428, 1, 0
7000, 1314, 1, 0
7501, 1756, 1, 0
8000, 1040, 1, 0
8500, 890, 1, 0
9000, 882, 1, 0
9500, 894, 1, 0
10000, 1144, 1, 0
10500, 956, 1, 0
11000, 878, 1, 0
11500, 882, 1, 0
12000, 914, 1, 0
12500, 1162, 1, 0
13000, 1014, 1, 0
13500, 1254, 1, 0
14001, 1211, 1, 0
14500, 2140, 1, 0
15000, 944, 1, 0
15500, 1086, 1, 0
16000, 3080, 1, 0
16500, 1100, 1, 0
17000, 2392, 1, 0
17501, 1095, 1, 0
18000, 926, 1, 0
18500, 2642, 1, 0
19000, 1780, 1, 0
19500, 1192, 1, 0
20000, 934, 1, 0
20500, 1438, 1, 0
21000, 1530, 1, 0
21500, 1496, 1, 0
22000, 874, 1, 0
22500, 1218, 1, 0
23000, 928, 1, 0
23500, 938, 1, 0
24000, 1006, 1, 0
24500, 926, 1, 0
25000, 982, 1, 0
25500, 902, 1, 0
26000, 892, 1, 0
26501, 952, 1, 0
27000, 2006, 1, 0
27500, 916, 1, 0
28000, 1212, 1, 0
28500, 1410, 1, 0
29000, 1262, 1, 0
29500, 1260, 1, 0
30001, 1948, 1, 0
30500, 1344, 1, 0
31000, 1154, 1, 0
31500, 2702, 1, 0
32000, 1614, 1, 0
32500, 928, 1, 0
33000, 1044, 1, 0
33500, 1900, 1, 0
34000, 2408, 1, 0
34500, 936, 1, 0
35001, 1407, 1, 0
35500, 3100, 1, 0
36000, 936, 1, 0
36500, 804, 1, 0
37001, 798, 1, 0
37500, 954, 1, 0
38000, 884, 1, 0
38501, 954, 1, 0
39000, 914, 1, 0
39500, 912, 1, 0
40001, 1000, 1, 0
40500, 858, 1, 0
41000, 958, 1, 0
41500, 964, 1, 0
42000, 2328, 1, 0
42500, 1046, 1, 0
43000, 1360, 1, 0
43500, 934, 1, 0
44000, 1056, 1, 0
44500, 1368, 1, 0
45000, 1398, 1, 0
45500, 2332, 1, 0
46000, 1120, 1, 0
46500, 1104, 1, 0
47000, 1960, 1, 0
47500, 1694, 1, 0
48000, 954, 1, 0
48500, 2044, 1, 0
49000, 1300, 1, 0
49500, 2300, 1, 0
50000, 1070, 1, 0
50501, 2055, 1, 0
51000, 1580, 1, 0
51501, 788, 1, 0
52000, 1136, 1, 0
52500, 836, 1, 0
53000, 934, 1, 0
53500, 956, 1, 0
54000, 910, 1, 0
54500, 928, 1, 0
55001, 954, 1, 0
55500, 862, 1, 0
56000, 810, 1, 0
56500, 880, 1, 0
57000, 1180, 1, 0
57500, 1126, 1, 0
58000, 1376, 1, 0
58500, 1176, 1, 0
59000, 2060, 1, 0
59500, 1416, 1, 0
