500, 434, 1, 0
1000, 1232, 1, 0
1500, 974, 1, 0
2000, 1668, 1, 0
2501, 948, 1, 0
3000, 1286, 1, 0
3500, 2132, 1, 0
4000, 1906, 1, 0
4500, 1110, 1, 0
5000, 914, 1, 0
5500, 2124, 1, 0
6000, 938, 1, 0
6500, 924, 1, 0
7000, 1142, 1, 0
7500, 1466, 1, 0
8000, 1330, 1, 0
8500, 1868, 1, 0
9000, 2054, 1, 0
9500, 944, 1, 0
10000, 1520, 1, 0
10500, 1564, 1, 0
11000, 2134, 1, 0
11500, 1228, 1, 0
12000, 1100, 1, 0
12500, 820, 1, 0
13000, 786, 1, 0
13500, 842, 1, 0
14000, 844, 1, 0
14500, 888, 1, 0
15000, 858, 1, 0
15500, 900, 1, 0
16000, 860, 1, 0
16500, 896, 1, 0
17000, 1360, 1, 0
17500, 910, 1, 0
18000, 956, 1, 0
18501, 1187, 1, 0
19000, 2614, 1, 0
19500, 1182, 1, 0
20000, 888, 1, 0
20500, 936, 1, 0
21000, 1208, 1, 0
21500, 2424, 1, 0
22000, 1194, 1, 0
22500, 1926, 1, 0
23000, 904, 1, 0
23500, 954, 1, 0
24001, 1518, 1, 0
24500, 1364, 1, 0
25000, 2324, 1, 0
25500, 1112, 1, 0
26000, 1074, 1, 0
26500, 1622, 1, 0
27000, 1616, 1, 0
27500, 1026, 1, 0
28000, 1384, 1, 0
28500, 900, 1, 0
29000, 910, 1, 0
29500, 972, 1, 0
30000, 934, 1, 0
30500, 888, 1, 0
31000, 886, 1, 0
31501, 882, 1, 0
32000, 874, 1, 0
32500, 838, 1, 0
33001, 1606, 1, 0
33500, 932, 1, 0
34000, 908, 1, 0
34500, 976, 1, 0
35001, 2049, 1, 0
35500, 934, 1, 0
36000, 1246, 1, 0
36501, 1139, 1, 0
37000, 1296, 1, 0
37500, 1870, 1, 0
38001, 1165, 1, 0
38500, 1208, 1, 0
39000, 1372, 1, 0
39500, 1814, 1, 0
40000, 1038, 1, 0
40500, 1546, 1, 0
41000, 1298, 1, 0
41500, 2894, 1, 0
42000, 924, 1, 0
42500, 1062, 1, 0
43001, 1666, 1, 0
43500, 1196, 1, 0
44000, 818, 1, 0
44500, 890, 1, 0
45000, 876, 1, 0
45500, 890, 1, 0
46001, 840, 1, 0
46500, 970, 1, 0
47001, 840, 1, 0
47500, 856, 1, 0
48000, 814, 1, 0
48500, 780, 1, 0
49000, 866, 1, 0
49500, 862, 1, 0
50000, 892, 1, 0
50501, 944, 1, 0
51000, 2038, 1, 0
51500, 1058, 1, 0
52000, 1280, 1, 0
52500, 1872, 1, 0
53000, 914, 1, 0
53500, 1042, 1, 0
54001, 2069, 1, 0
54500, 960, 1, 0
55000, 2358, 1, 0
55501, 914, 1, 0
56000, 1944, 1, 0
56500, 952, 1, 0
57000, 1446, 1, 0
57500, 1942, 1, 0
58000, 1920, 1, 0
58500, 1292, 1, 0
59000, 1486, 1, 0
59500, 902, 1, 0
