500, 10410, 0, 0
1000, 10382, 0, 0
1500, 12202, 0, 0
2000, 12886, 0, 0
2500, 11258, 0, 0
3000, 10868, 0, 0
3500, 11052, 0, 0
4000, 13188, 0, 0
4500, 13138, 0, 0
5000, 10940, 0, 0
5500, 10466, 0, 0
6000, 10816, 0, 0
6500, 12314, 0, 0
7000, 13328, 0, 0
7500, 11584, 0, 0
8000, 10728, 0, 0
8500, 10862, 0, 0
9000, 12244, 0, 0
9501, 13367, 0, 0
10000, 11586, 0, 0
10500, 10862, 0, 0
11000, 10772, 0, 0
11500, 11946, 0, 0
12000, 13218, 0, 0
12500, 11382, 0, 0
13000, 10602, 0, 0
13500, 10834, 0, 0
14000, 12764, 0, 0
14500, 13280, 0, 0
15001, 11479, 0, 0
15500, 10606, 0, 0
16000, 10464, 0, 0
16500, 11320, 0, 0
17001, 13497, 0, 0
17500, 12340, 0, 0
18000, 10646, 0, 0
18500, 10390, 0, 0
19000, 11150, 0, 0
19500, 13162, 0, 0
20000, 12182, 0, 0
20500, 10516, 0, 0
21000, 10436, 0, 0
21500, 11018, 0, 0
22000, 13416, 0, 0
22500, 12406, 0, 0
23000, 10192, 0, 0
23500, 10110, 0, 0
24000, 11384, 0, 0
24500, 13146, 0, 0
25000, 11764, 0, 0
25500, 10510, 0, 0
26000, 10528, 0, 0
26500, 11474, 0, 0
27000, 12792, 0, 0
27500, 12270, 0, 0
28000, 10298, 0, 0
28500, 10532, 0, 0
29000, 10866, 0, 0
29500, 13278, 0, 0
30000, 12370, 0, 0
30500, 10618, 0, 0
31000, 10558, 0, 0
31500, 11264, 0, 0
32000, 13072, 0, 0
32500, 12720, 0, 0
33000, 10584, 0, 0
33500, 10610, 0, 0
34000, 10910, 0, 0
34500, 14018, 0, 0
35000, 13526, 0, 0
35500, 10668, 0, 0
36000, 10606, 0, 0
36500, 10754, 0, 0
37001, 13596, 0, 0
37500, 14270, 0, 0
38000, 11070, 0, 0
38500, 10744, 0, 0
39000, 10960, 0, 0
39500, 11608, 0, 0
40000, 13880, 0, 0
40500, 12548, 0, 0
41000, 10682, 0, 0
41500, 11024, 0, 0
42000, 11290, 0, 0
42501, 13818, 0, 0
43000, 13188, 0, 0
43500, 10546, 0, 0
44000, 10618, 0, 0
44501, 10790, 0, 0
45000, 13300, 0, 0
45500, 13500, 0, 0
46000, 11012, 0, 0
46500, 10354, 0, 0
47000, 10562, 0, 0
47500, 13410, 0, 0
48000, 13138, 0, 0
48500, 10794, 0, 0
49000, 10854, 0, 0
49500, 10762, 0, 0
50000, 12202, 0, 0
50500, 13574, 0, 0
51000, 11524, 0, 0
51500, 10692, 0, 0
52000, 10730, 0, 0
52500, 11744, 0, 0
53000, 13748, 0, 0
53500, 12192, 0, 0
54001, 10736, 0, 0
54500, 10842, 0, 0
55000, 10802, 0, 0
55500, 12822, 0, 0
56000, 12298, 0, 0
56500, 10754, 0, 0
57000, 10746, 0, 0
57500, 12046, 0, 0
58000, 13528, 0, 0
58500, 11968, 0, 0
59000, 10436, 0, 0
59501, 10381, 0, 0
