500, 118464, 1, 0
1000, 47360, 1, 0
1500, 46848, 1, 0
2000, 45568, 1, 0
2500, 51456, 1, 0
3000, 51712, 1, 0
3500, 44544, 1, 0
4000, 48128, 1, 0
4500, 51456, 1, 0
5000, 97920, 1, 0
5500, 38400, 1, 0
6000, 31040, 1, 0
6500, 77696, 1, 0
7000, 42048, 1, 0
7501, 56207, 1, 0
8000, 33280, 1, 0
8500, 28480, 1, 0
9000, 28224, 1, 0
9500, 28608, 1, 0
10000, 36608, 1, 0
10500, 30592, 1, 0
11000, 28096, 1, 0
11500, 28224, 1, 0
12000, 29248, 1, 0
12500, 37184, 1, 0
13000, 32448, 1, 0
13500, 40128, 1, 0
14001, 38770, 1, 0
14500, 68480, 1, 0
15000, 30208, 1, 0
15500, 34752, 1, 0
16000, 98560, 1, 0
16500, 35200, 1, 0
17000, 76544, 1, 0
17501, 35065, 1, 0
18000, 29632, 1, 0
18500, 84544, 1, 0
19000, 56960, 1, 0
19500, 38144, 1, 0
20000, 29888, 1, 0
20500, 46016, 1, 0
21000, 48960, 1, 0
21500, 47872, 1, 0
22000, 27968, 1, 0
22500, 38976, 1, 0
23000, 29696, 1, 0
23500, 30016, 1, 0
24000, 32192, 1, 0
24500, 29632, 1, 0
25000, 31424, 1, 0
25500, 28864, 1, 0
26000, 28544, 1, 0
26501, 30467, 1, 0
27000, 64192, 1, 0
27500, 29312, 1, 0
28000, 38784, 1, 0
28500, 45120, 1, 0
29000, 40384, 1, 0
29500, 40320, 1, 0
30001, 62339, 1, 0
30500, 43008, 1, 0
31000, 36928, 1, 0
31500, 86464, 1, 0
32000, 51648, 1, 0
32500, 29696, 1, 0
33000, 33408, 1, 0
33500, 60800, 1, 0
34000, 77056, 1, 0
34500, 29952, 1, 0
35001, 45029, 1, 0
35500, 99200, 1, 0
36000, 29952, 1, 0
36500, 25728, 1, 0
37001, 25548, 1, 0
37500, 30528, 1, 0
38000, 28288, 1, 0
38501, 30530, 1, 0
39000, 29248, 1, 0
39500, 29184, 1, 0
40001, 32000, 1, 0
40500, 27456, 1, 0
41000, 30656, 1, 0
41500, 30848, 1, 0
42000, 74496, 1, 0
42500, 33472, 1, 0
43000, 43520, 1, 0
43500, 29888, 1, 0
44000, 33792, 1, 0
44500, 43776, 1, 0
45000, 44736, 1, 0
45500, 74624, 1, 0
46000, 35840, 1, 0
46500, 35328, 1, 0
47000, 62720, 1, 0
47500, 54208, 1, 0
48000, 30528, 1, 0
48500, 65408, 1, 0
49000, 41600, 1, 0
49500, 73600, 1, 0
50000, 34240, 1, 0
50501, 65788, 1, 0
51000, 50560, 1, 0
51501, 25229, 1, 0
52000, 36352, 1, 0
52500, 26752, 1, 0
53000, 29888, 1, 0
53500, 30592, 1, 0
54000, 29120, 1, 0
54500, 29696, 1, 0
55001, 30530, 1, 0
55500, 27584, 1, 0
56000, 25920, 1, 0
56500, 28160, 1, 0
57000, 37760, 1, 0
57500, 36032, 1, 0
58000, 44032, 1, 0
58500, 37632, 1, 0
59000, 65920, 1, 0
59500, 45312, 1, 0
