500, 16006024, 1, 0
1000, 42761260, 1, 0
1500, 44764228, 1, 0
2000, 41892944, 1, 0
2500, 40048574, 1, 0
3000, 37980328, 1, 0
3500, 45475927, 1, 0
4000, 42030400, 1, 0
4500, 40526053, 1, 0
5000, 20599649, 1, 0
5500, 50311014, 1, 0
6000, 65223589, 1, 0
6500, 25852195, 1, 0
7000, 48133321, 1, 0
7500, 37328987, 1, 0
8000, 56481279, 1, 0
8501, 71493907, 1, 0
9000, 71165355, 1, 0
9500, 72049999, 1, 0
10000, 54815135, 1, 0
10500, 66347281, 1, 0
11000, 70124548, 1, 0
11500, 71804667, 1, 0
12000, 69154327, 1, 0
12500, 54268139, 1, 0
13000, 62325221, 1, 0
13500, 51264234, 1, 0
14000, 52725012, 1, 0
14500, 28438169, 1, 0
15000, 66726388, 1, 0
15500, 58567460, 1, 0
16000, 20897567, 1, 0
16500, 55357266, 1, 0
17000, 26730899, 1, 0
17501, 56466018, 1, 0
18000, 68756110, 1, 0
18500, 24750871, 1, 0
19000, 33972113, 1, 0
19500, 52485133, 1, 0
20000, 67960066, 1, 0
20500, 44745841, 1, 0
21000, 42075328, 1, 0
21500, 40166377, 1, 0
22000, 70875699, 1, 0
22500, 52857045, 1, 0
23000, 66754691, 1, 0
23500, 66848013, 1, 0
24000, 62847165, 1, 0
24500, 69504261, 1, 0
25000, 63327799, 1, 0
25500, 69971439, 1, 0
26001, 70850884, 1, 0
26500, 65915446, 1, 0
27000, 31458108, 1, 0
27500, 68491960, 1, 0
28000, 52090483, 1, 0
28500, 44759181, 1, 0
29000, 52106344, 1, 0
29500, 47923875, 1, 0
30000, 32176200, 1, 0
30500, 46920706, 1, 0
31000, 54863451, 1, 0
31500, 24235617, 1, 0
32000, 37288491, 1, 0
32500, 67759543, 1, 0
33000, 61438005, 1, 0
33500, 32626477, 1, 0
34000, 26194031, 1, 0
34500, 67325257, 1, 0
35000, 46485203, 1, 0
35500, 19696404, 1, 0
36000, 66422370, 1, 0
36500, 77057262, 1, 0
37000, 79011673, 1, 0
37500, 67443155, 1, 0
38000, 71948912, 1, 0
38503, 64237381, 1, 0
39002, 69405869, 1, 0
39500, 68891964, 1, 0
40000, 62966631, 1, 0
40500, 73328565, 1, 0
41000, 66073497, 1, 0
41500, 65717415, 1, 0
42000, 27377673, 1, 0
42501, 59162857, 1, 0
43000, 46372214, 1, 0
43500, 67422819, 1, 0
44000, 60894800, 1, 0
44500, 46714839, 1, 0
45000, 44350442, 1, 0
45500, 27346623, 1, 0
46000, 54364428, 1, 0
46500, 58982200, 1, 0
47000, 31217483, 1, 0
47500, 37135962, 1, 0
48000, 66373420, 1, 0
48500, 32648020, 1, 0
49000, 45210945, 1, 0
49500, 29095550, 1, 0
50000, 55158447, 1, 0
50500, 31895130, 1, 0
51000, 37936670, 1, 0
51501, 77737249, 1, 0
52000, 57272248, 1, 0
52500, 74769050, 1, 0
53000, 67672201, 1, 0
53500, 65463415, 1, 0
54000, 70138040, 1, 0
54500, 68825087, 1, 0
55000, 63846126, 1, 0
55500, 73198234, 1, 0
56000, 77735883, 1, 0
56500, 72016754, 1, 0
57000, 56332591, 1, 0
57500, 55178592, 1, 0
58000, 44253672, 1, 0
58500, 53546020, 1, 0
59000, 30413722, 1, 0
59500, 44615566, 1, 0
60000, 48293745, 1, 0
60000, 30296078, 1, 0
