500, 10560380, 1, 0
1000, 21815641, 1, 0
1500, 22460597, 1, 0
2000, 16592170, 1, 0
2500, 20768555, 1, 0
3000, 31379652, 1, 0
3500, 16290672, 1, 0
4000, 15325864, 1, 0
4500, 22457271, 1, 0
5000, 32243892, 1, 0
5500, 20782254, 1, 0
6000, 17444721, 1, 0
6500, 17447367, 1, 0
7000, 22159220, 1, 0
7500, 17629654, 1, 0
8000, 19405837, 1, 0
8500, 13478084, 1, 0
9000, 18906362, 1, 0
9500, 22196883, 1, 0
10000, 26830292, 1, 0
10500, 26543291, 1, 0
11001, 31679462, 1, 0
11500, 30092577, 1, 0
12000, 33242641, 1, 0
12500, 27978358, 1, 0
13000, 34302476, 1, 0
13500, 34857644, 1, 0
14000, 34631272, 1, 0
14500, 15309864, 1, 0
15000, 28184982, 1, 0
15500, 32207903, 1, 0
16000, 11223882, 1, 0
16500, 16982264, 1, 0
17000, 31535018, 1, 0
17500, 17356026, 1, 0
18000, 31289443, 1, 0
18500, 25473540, 1, 0
19000, 23823914, 1, 0
19500, 12457810, 1, 0
20000, 30733046, 1, 0
20500, 15301727, 1, 0
21000, 24850357, 1, 0
21500, 22294684, 1, 0
22000, 16851331, 1, 0
22500, 17776162, 1, 0
23000, 17221215, 1, 0
23500, 23694175, 1, 0
24000, 25006267, 1, 0
24500, 28998958, 1, 0
25000, 30745713, 1, 0
25500, 29438446, 1, 0
26000, 30814957, 1, 0
26500, 33613907, 1, 0
27000, 30757256, 1, 0
27501, 34484849, 1, 0
28000, 25198385, 1, 0
28500, 33727449, 1, 0
29000, 26839943, 1, 0
29500, 17616541, 1, 0
30000, 15289140, 1, 0
30500, 33050670, 1, 0
31000, 12296297, 1, 0
31500, 17157445, 1, 0
32000, 16863523, 1, 0
32500, 26994631, 1, 0
33000, 20178098, 1, 0
33500, 29479674, 1, 0
34000, 23265769, 1, 0
34500, 18766748, 1, 0
35000, 17181629, 1, 0
35500, 20400842, 1, 0
36000, 21223168, 1, 0
36500, 18308329, 1, 0
37000, 17627583, 1, 0
37501, 27415871, 1, 0
38000, 39214434, 1, 0
38500, 28391493, 1, 0
39000, 29559317, 1, 0
39500, 29246025, 1, 0
40000, 32443496, 1, 0
40500, 28328819, 1, 0
41000, 31998448, 1, 0
41500, 37125627, 1, 0
42000, 17183409, 1, 0
42500, 20335884, 1, 0
43000, 31898972, 1, 0
43500, 33836126, 1, 0
44000, 15499397, 1, 0
44500, 14351835, 1, 0
45000, 33980913, 1, 0
45500, 15794980, 1, 0
46000, 33609377, 1, 0
46500, 28447532, 1, 0
47000, 12886673, 1, 0
47500, 15963594, 1, 0
48000, 34182648, 1, 0
48500, 15925216, 1, 0
49000, 26391124, 1, 0
49500, 20253529, 1, 0
50000, 17152795, 1, 0
50500, 17037529, 1, 0
51000, 15991421, 1, 0
51500, 30535150, 1, 0
52000, 20415577, 1, 0
52500, 33544739, 1, 0
53000, 29745347, 1, 0
53500, 35153951, 1, 0
54000, 29869379, 1, 0
54500, 29770648, 1, 0
55000, 30222137, 1, 0
55500, 35515390, 1, 0
56000, 23917100, 1, 0
56500, 14253501, 1, 0
57000, 23415556, 1, 0
57500, 33443957, 1, 0
58000, 14339245, 1, 0
58500, 25213852, 1, 0
59000, 33592311, 1, 0
59501, 21331239, 1, 0
60000, 21212476, 1, 0
60000, 6684956, 1, 0
