500, 258493, 1, 0
1000, 668888, 1, 0
1500, 680543, 1, 0
2000, 695161, 1, 0
2500, 617929, 1, 0
3000, 613424, 1, 0
3500, 712927, 1, 0
4000, 660279, 1, 0
4500, 616814, 1, 0
5000, 322892, 1, 0
5500, 830030, 1, 0
6000, 1023586, 1, 0
6500, 408090, 1, 0
7000, 755269, 1, 0
7500, 563802, 1, 0
8000, 952889, 1, 0
8501, 1119185, 1, 0
9000, 1128439, 1, 0
9500, 1110379, 1, 0
10000, 868759, 1, 0
10500, 1037554, 1, 0
11000, 1132338, 1, 0
11500, 1128703, 1, 0
12000, 1090231, 1, 0
12500, 853620, 1, 0
13000, 981537, 1, 0
13500, 791811, 1, 0
14000, 826514, 1, 0
14500, 460938, 1, 0
15000, 1054334, 1, 0
15500, 915991, 1, 0
16000, 320794, 1, 0
16500, 905918, 1, 0
17000, 414273, 1, 0
17501, 905948, 1, 0
18000, 1075317, 1, 0
18500, 374852, 1, 0
19000, 557823, 1, 0
19500, 832936, 1, 0
20000, 1067592, 1, 0
20500, 690577, 1, 0
21000, 647927, 1, 0
21500, 662937, 1, 0
22000, 1139209, 1, 0
22500, 814679, 1, 0
23000, 1069851, 1, 0
23500, 1060338, 1, 0
24000, 989217, 1, 0
24500, 1069578, 1, 0
25000, 1010218, 1, 0
25500, 1101637, 1, 0
26001, 1112931, 1, 0
26500, 1043408, 1, 0
27000, 494392, 1, 0
27500, 1086299, 1, 0
28000, 820517, 1, 0
28500, 703909, 1, 0
29000, 786863, 1, 0
29500, 785764, 1, 0
30000, 508131, 1, 0
30500, 738897, 1, 0
31000, 860750, 1, 0
31500, 366111, 1, 0
32000, 614432, 1, 0
32500, 1072677, 1, 0
33000, 951686, 1, 0
33500, 522088, 1, 0
34000, 412144, 1, 0
34500, 1063593, 1, 0
35000, 704856, 1, 0
35500, 318608, 1, 0
36000, 1063514, 1, 0
36500, 1237468, 1, 0
37000, 1243119, 1, 0
37500, 1041801, 1, 0
38000, 1124979, 1, 0
38503, 1044214, 1, 0
39002, 1086009, 1, 0
39500, 1087311, 1, 0
40000, 991845, 1, 0
40500, 1159112, 1, 0
41000, 1036021, 1, 0
41500, 1031866, 1, 0
42000, 425629, 1, 0
42501, 951149, 1, 0
43000, 730196, 1, 0
43501, 1065453, 1, 0
44000, 940478, 1, 0
44500, 727835, 1, 0
45000, 709385, 1, 0
45500, 424619, 1, 0
46000, 888873, 1, 0
46500, 900882, 1, 0
47000, 505776, 1, 0
47500, 584861, 1, 0
48000, 1043021, 1, 0
48500, 488235, 1, 0
49000, 756230, 1, 0
49500, 431799, 1, 0
50000, 922956, 1, 0
50500, 482164, 1, 0
51000, 625654, 1, 0
51501, 1258946, 1, 0
52000, 873347, 1, 0
52500, 1188134, 1, 0
53000, 1066501, 1, 0
53500, 1037432, 1, 0
54000, 1093190, 1, 0
54500, 1070806, 1, 0
55000, 1039762, 1, 0
55500, 1153717, 1, 0
56000, 1226937, 1, 0
56500, 1132670, 1, 0
57000, 842158, 1, 0
57500, 886458, 1, 0
58000, 720324, 1, 0
58500, 844117, 1, 0
59000, 481999, 1, 0
59500, 702483, 1, 0
60000, 759018, 1, 0
