500, 339200, 0, 0
1000, 378432, 0, 0
1500, 361856, 0, 0
2000, 311040, 0, 0
2500, 327360, 0, 0
3000, 372096, 0, 0
3500, 361600, 0, 0
4000, 323968, 0, 0
4500, 337856, 0, 0
5000, 374400, 0, 0
5500, 355456, 0, 0
6000, 317952, 0, 0
6500, 347392, 0, 0
7000, 377280, 0, 0
7500, 332800, 0, 0
8000, 317184, 0, 0
8500, 374912, 0, 0
9000, 367488, 0, 0
9500, 310080, 0, 0
10000, 314560, 0, 0
10500, 382592, 0, 0
11000, 349312, 0, 0
11500, 300672, 0, 0
12001, 324662, 0, 0
12500, 366016, 0, 0
13000, 343296, 0, 0
13500, 316032, 0, 0
14000, 319104, 0, 0
14500, 328704, 0, 0
15000, 341376, 0, 0
15500, 310208, 0, 0
16000, 351424, 0, 0
16500, 356672, 0, 0
17000, 314944, 0, 0
17501, 316678, 0, 0
18000, 378304, 0, 0
18500, 373888, 0, 0
19000, 322816, 0, 0
19500, 302912, 0, 0
20000, 340416, 0, 0
20500, 351936, 0, 0
21000, 314880, 0, 0
21500, 329216, 0, 0
22000, 341056, 0, 0
22500, 326720, 0, 0
23000, 310720, 0, 0
23500, 361408, 0, 0
24000, 375552, 0, 0
24500, 332672, 0, 0
25000, 304768, 0, 0
25500, 360640, 0, 0
26000, 377728, 0, 0
26500, 317568, 0, 0
27000, 314176, 0, 0
27500, 368448, 0, 0
28000, 360640, 0, 0
28500, 308608, 0, 0
29000, 330816, 0, 0
29500, 369344, 0, 0
30000, 351680, 0, 0
30500, 309184, 0, 0
31000, 348416, 0, 0
31501, 352127, 0, 0
32000, 319936, 0, 0
32500, 301440, 0, 0
33000, 344832, 0, 0
33500, 359232, 0, 0
34000, 318208, 0, 0
34500, 319744, 0, 0
35000, 376064, 0, 0
35500, 377088, 0, 0
36000, 318784, 0, 0
36500, 312896, 0, 0
37000, 331776, 0, 0
37500, 350848, 0, 0
38000, 316352, 0, 0
38500, 308352, 0, 0
39001, 377293, 0, 0
39500, 383808, 0, 0
40000, 320960, 0, 0
40500, 305536, 0, 0
41000, 341376, 0, 0
41500, 352832, 0, 0
42000, 309824, 0, 0
42500, 326784, 0, 0
43000, 374336, 0, 0
43500, 344640, 0, 0
44000, 305600, 0, 0
44500, 334976, 0, 0
45000, 369216, 0, 0
45500, 344960, 0, 0
46000, 309248, 0, 0
46500, 340800, 0, 0
47001, 373588, 0, 0
47500, 338688, 0, 0
48000, 309504, 0, 0
48500, 325952, 0, 0
49000, 366272, 0, 0
49500, 321728, 0, 0
50000, 312704, 0, 0
50500, 354560, 0, 0
51000, 377920, 0, 0
51500, 310912, 0, 0
52000, 316864, 0, 0
52500, 369792, 0, 0
53000, 367232, 0, 0
53500, 310912, 0, 0
54000, 328000, 0, 0
54500, 366144, 0, 0
55000, 341568, 0, 0
55500, 306432, 0, 0
56000, 345280, 0, 0
56500, 369536, 0, 0
57000, 349760, 0, 0
57500, 319296, 0, 0
58000, 346752, 0, 0
58501, 362538, 0, 0
59000, 336576, 0, 0
59500, 312384, 0, 0
